seqnum;now;rtptime;deadline;packet_len;payload_len
0;10562551000;10332455555;10832455555;1398;1386
1;10562585000;10332455555;10832455555;1400;1388
2;10562649000;10332455555;10832455555;1398;1386
3;10562659000;10363855555;10863855555;1400;1388
4;10562666000;10363855555;10863855555;1400;1388
5;10562672000;10363855555;10863855555;1398;1386
6;10562680000;10363855555;10863855555;1400;1388
7;10562685000;10363855555;10863855555;1398;1386
8;10562692000;10363855555;10863855555;1400;1388
9;10562698000;10363855555;10863855555;1400;1388
10;10562703000;10363866666;10863866666;982;970
11;10604135000;10364255555;10864255555;1398;1386
12;10604166000;10364255555;10864255555;1400;1388
13;10604171000;10364255555;10864255555;1398;1386
14;10604174000;10405488888;10905488888;1400;1388
15;10604180000;10405488888;10905488888;1400;1388
16;10604191000;10405488888;10905488888;1398;1386
17;10604205000;10405488888;10905488888;1400;1388
18;10604209000;10405488888;10905488888;1398;1386
19;10604212000;10405488888;10905488888;1400;1388
20;10604218000;10405488888;10905488888;1400;1388
21;10604222000;10405500000;10905500000;982;970
22;10645850000;10405877777;10905877777;1398;1386
23;10645890000;10405877777;10905877777;1400;1388
24;10645897000;10405877777;10905877777;1398;1386
25;10645901000;10447155555;10947155555;1400;1388
26;10645923000;10447155555;10947155555;1400;1388
27;10645935000;10447155555;10947155555;1398;1386
28;10645941000;10447155555;10947155555;1400;1388
29;10645949000;10447155555;10947155555;1398;1386
30;10645956000;10447155555;10947155555;1400;1388
31;10645962000;10447155555;10947155555;1400;1388
32;10645967000;10447166666;10947166666;982;970
33;10687340000;10447488888;10947488888;1398;1386
34;10687354000;10447488888;10947488888;1400;1388
35;10687358000;10447488888;10947488888;1398;1386
36;10687362000;10488811111;10988811111;1400;1388
37;10687369000;10488811111;10988811111;1400;1388
39;10687373000;10488811111;10988811111;1400;1388
40;10687381000;10488811111;10988811111;1398;1386
41;10687395000;10488811111;10988811111;1400;1388
42;10687399000;10488811111;10988811111;1400;1388
43;10687417000;10488822222;10988822222;982;970
44;10729096000;10489166666;10989166666;1398;1386
45;10729110000;10489166666;10989166666;1400;1388
46;10729114000;10489166666;10989166666;1398;1386
47;10729118000;10530477777;11030477777;1400;1388
48;10729122000;10530477777;11030477777;1400;1388
49;10729125000;10530477777;11030477777;1398;1386
50;10729128000;10530477777;11030477777;1400;1388
52;10729131000;10530477777;11030477777;1400;1388
53;10729136000;10530477777;11030477777;1400;1388
54;10729139000;10530488888;11030488888;982;970
55;10770746000;10530800000;11030800000;1398;1386
56;10770763000;10530800000;11030800000;1400;1388
57;10770767000;10530800000;11030800000;1398;1386
58;10770771000;10572122222;11072122222;1400;1388
59;10770775000;10572122222;11072122222;1400;1388
60;10770779000;10572122222;11072122222;1398;1386
61;10770782000;10572122222;11072122222;1400;1388
62;10770785000;10572122222;11072122222;1398;1386
63;10770789000;10572122222;11072122222;1400;1388
64;10770792000;10572122222;11072122222;1400;1388
65;10770796000;10572133333;11072133333;982;970
66;10812447000;10572422222;11072422222;1398;1386
67;10812461000;10572422222;11072422222;1400;1388
68;10812464000;10572422222;11072422222;1398;1386
69;10812467000;10613811111;11113811111;1400;1388
70;10812471000;10613811111;11113811111;1400;1388
71;10812474000;10613811111;11113811111;1398;1386
72;10812477000;10613811111;11113811111;1400;1388
73;10812481000;10613811111;11113811111;1398;1386
74;10812484000;10613811111;11113811111;1400;1388
75;10812487000;10613811111;11113811111;1400;1388
76;10812490000;10613833333;11113833333;982;970
77;10854065000;10614155555;11114155555;1398;1386
78;10854078000;10614155555;11114155555;1400;1388
79;10854082000;10614155555;11114155555;1398;1386
80;10854086000;10655455555;11155455555;1400;1388
81;10854090000;10655455555;11155455555;1400;1388
82;10854093000;10655455555;11155455555;1398;1386
83;10854096000;10655455555;11155455555;1400;1388
84;10854099000;10655455555;11155455555;1398;1386
85;10854102000;10655455555;11155455555;1400;1388
86;10854132000;10655455555;11155455555;1400;1388
87;10854135000;10655466666;11155466666;982;970
88;10895740000;10655766666;11155766666;1398;1386
89;10895748000;10655766666;11155766666;1400;1388
90;10895752000;10655766666;11155766666;1398;1386
91;10895755000;10697155555;11197155555;1400;1388
92;10895759000;10697155555;11197155555;1400;1388
93;10895762000;10697155555;11197155555;1398;1386
94;10895765000;10697155555;11197155555;1400;1388
95;10895768000;10697155555;11197155555;1398;1386
100;10937438000;10697477777;11197477777;1400;1388
101;10937473000;10697477777;11197477777;1398;1386
102;10937484000;10738811111;11238811111;1400;1388
103;10937488000;10738811111;11238811111;1400;1388
104;10937492000;10738811111;11238811111;1398;1386
105;10937506000;10738811111;11238811111;1400;1388
106;10937509000;10738811111;11238811111;1398;1386
107;10937512000;10738811111;11238811111;1400;1388
108;10937515000;10738811111;11238811111;1400;1388
109;10937519000;10738833333;11238833333;982;970
110;10979121000;10739100000;11239100000;1398;1386
111;10979135000;10739100000;11239100000;1400;1388
112;10979139000;10739100000;11239100000;1398;1386
113;10979142000;10780488888;11280488888;1400;1388
114;10979145000;10780488888;11280488888;1400;1388
115;10979148000;10780488888;11280488888;1398;1386
116;10979151000;10780488888;11280488888;1400;1388
117;10979154000;10780488888;11280488888;1398;1386
118;10979158000;10780488888;11280488888;1400;1388
119;10979162000;10780488888;11280488888;1400;1388
120;10979165000;10780500000;11280500000;982;970
121;11020741000;10780811111;11280811111;1398;1386
122;11020750000;10780811111;11280811111;1400;1388
123;11020753000;10780811111;11280811111;1398;1386
124;11020757000;10822155555;11322155555;1400;1388
125;11020760000;10822155555;11322155555;1400;1388
126;11020763000;10822155555;11322155555;1398;1386
127;11020766000;10822155555;11322155555;1400;1388
128;11020769000;10822155555;11322155555;1398;1386
130;11020772000;10822155555;11322155555;1400;1388
131;11020778000;10822166666;11322166666;982;970
132;11062433000;10822455555;11322455555;1398;1386
133;11062442000;10822455555;11322455555;1400;1388
134;11062445000;10822455555;11322455555;1398;1386
135;11062448000;10863811111;11363811111;1400;1388
136;11062453000;10863811111;11363811111;1400;1388
137;11062456000;10863811111;11363811111;1398;1386
138;11062459000;10863811111;11363811111;1400;1388
139;11062462000;10863811111;11363811111;1398;1386
140;11062465000;10863811111;11363811111;1400;1388
141;11062468000;10863811111;11363811111;1400;1388
142;11062472000;10863833333;11363833333;982;970
143;11104073000;10864088888;11364088888;1398;1386
144;11104081000;10864088888;11364088888;1400;1388
145;11104084000;10864088888;11364088888;1398;1386
146;11104088000;10905488888;11405488888;1400;1388
147;11104091000;10905488888;11405488888;1400;1388
148;11104094000;10905488888;11405488888;1398;1386
149;11104097000;10905488888;11405488888;1400;1388
150;11104100000;10905488888;11405488888;1398;1386
151;11104103000;10905488888;11405488888;1400;1388
152;11104106000;10905488888;11405488888;1400;1388
153;11104109000;10905500000;11405500000;982;970
154;11145771000;10905800000;11405800000;1398;1386
155;11145780000;10905800000;11405800000;1400;1388
156;11145784000;10905800000;11405800000;1398;1386
157;11145787000;10947155555;11447155555;1400;1388
158;11145791000;10947155555;11447155555;1400;1388
159;11145794000;10947155555;11447155555;1398;1386
160;11145797000;10947155555;11447155555;1400;1388
161;11145800000;10947155555;11447155555;1398;1386
162;11145803000;10947155555;11447155555;1400;1388
163;11145807000;10947155555;11447155555;1400;1388
165;11187391000;10947466666;11447466666;1398;1386
166;11187411000;10947466666;11447466666;1400;1388
167;11187415000;10947466666;11447466666;1398;1386
168;11187419000;10988811111;11488811111;1400;1388
169;11187422000;10988811111;11488811111;1400;1388
170;11187425000;10988811111;11488811111;1398;1386
171;11187429000;10988811111;11488811111;1400;1388
172;11187441000;10988811111;11488811111;1398;1386
173;11187444000;10988811111;11488811111;1400;1388
174;11187457000;10988811111;11488811111;1400;1388
175;11187460000;10988822222;11488822222;982;970
176;11229055000;10989133333;11489133333;1398;1386
177;11229063000;10989133333;11489133333;1400;1388
178;11229066000;10989133333;11489133333;1398;1386
179;11229069000;11030455555;11530455555;1400;1388
180;11229073000;11030455555;11530455555;1400;1388
181;11229076000;11030455555;11530455555;1398;1386
182;11229079000;11030455555;11530455555;1400;1388
183;11229082000;11030455555;11530455555;1398;1386
184;11229084000;11030455555;11530455555;1400;1388
185;11229088000;11030455555;11530455555;1400;1388
186;11229090000;11030466666;11530466666;982;970
187;11270745000;11030744444;11530744444;1398;1386
188;11270753000;11030744444;11530744444;1400;1388
189;11270756000;11030744444;11530744444;1398;1386
190;11270759000;11072155555;11572155555;1400;1388
191;11270762000;11072155555;11572155555;1400;1388
192;11270765000;11072155555;11572155555;1398;1386
193;11270768000;11072155555;11572155555;1400;1388
194;11270771000;11072155555;11572155555;1398;1386
195;11270774000;11072155555;11572155555;1400;1388
196;11270777000;11072155555;11572155555;1400;1388
197;11270780000;11072166666;11572166666;982;970
198;11312412000;11072433333;11572433333;1398;1386
199;11312419000;11072433333;11572433333;1400;1388
200;11312422000;11072433333;11572433333;1398;1386
201;11312426000;11113811111;11613811111;1400;1388
202;11312429000;11113811111;11613811111;1400;1388
203;11312432000;11113811111;11613811111;1398;1386
204;11312435000;11113811111;11613811111;1400;1388
205;11312438000;11113811111;11613811111;1398;1386
206;11312442000;11113811111;11613811111;1400;1388
207;11312445000;11113811111;11613811111;1400;1388
208;11312448000;11113822222;11613822222;982;970
209;11354079000;11114088888;11614088888;1398;1386
210;11354086000;11114088888;11614088888;1400;1388
211;11354089000;11114088888;11614088888;1398;1386
212;11354092000;11155477777;11655477777;1400;1388
213;11354095000;11155477777;11655477777;1400;1388
214;11354099000;11155477777;11655477777;1398;1386
215;11354102000;11155477777;11655477777;1400;1388
216;11354105000;11155477777;11655477777;1398;1386
217;11354108000;11155477777;11655477777;1400;1388
218;11354111000;11155477777;11655477777;1400;1388
219;11354114000;11155500000;11655500000;982;970
220;11395751000;11155811111;11655811111;1398;1386
221;11395757000;11155811111;11655811111;1400;1388
222;11395761000;11155811111;11655811111;1398;1386
223;11395764000;11197155555;11697155555;1400;1388
224;11395767000;11197155555;11697155555;1400;1388
225;11395770000;11197155555;11697155555;1398;1386
226;11395773000;11197155555;11697155555;1400;1388
227;11395777000;11197155555;11697155555;1398;1386
228;11395780000;11197155555;11697155555;1400;1388
229;11395783000;11197155555;11697155555;1400;1388
230;11395786000;11197166666;11697166666;982;970
231;11437396000;11197455555;11697455555;1398;1386
232;11437403000;11197455555;11697455555;1400;1388
233;11437406000;11197455555;11697455555;1398;1386
234;11437409000;11238811111;11738811111;1400;1388
235;11437412000;11238811111;11738811111;1400;1388
236;11437415000;11238811111;11738811111;1398;1386
237;11437418000;11238811111;11738811111;1400;1388
238;11437421000;11238811111;11738811111;1398;1386
239;11437425000;11238811111;11738811111;1400;1388
240;11437428000;11238811111;11738811111;1400;1388
241;11437430000;11238833333;11738833333;982;970
242;11479082000;11239122222;11739122222;1398;1386
243;11479098000;11239122222;11739122222;1400;1388
244;11479101000;11239122222;11739122222;1398;1386
245;11479115000;11280455555;11780455555;1400;1388
246;11479118000;11280455555;11780455555;1400;1388
247;11479121000;11280455555;11780455555;1398;1386
248;11479124000;11280455555;11780455555;1400;1388
249;11479128000;11280455555;11780455555;1398;1386
250;11479131000;11280455555;11780455555;1400;1388
251;11479134000;11280455555;11780455555;1400;1388
252;11479147000;11280466666;11780466666;982;970
253;11520770000;11280777777;11780777777;1398;1386
254;11520778000;11280777777;11780777777;1400;1388
255;11520782000;11280777777;11780777777;1398;1386
256;11520794000;11322155555;11822155555;1400;1388
257;11520798000;11322155555;11822155555;1400;1388
258;11520801000;11322155555;11822155555;1398;1386
259;11520804000;11322155555;11822155555;1400;1388
260;11520807000;11322155555;11822155555;1398;1386
261;11520810000;11322155555;11822155555;1400;1388
262;11520813000;11322155555;11822155555;1400;1388
263;11520816000;11322166666;11822166666;982;970
264;11562413000;11322444444;11822444444;1398;1386
265;11562422000;11322444444;11822444444;1400;1388
266;11562425000;11322444444;11822444444;1398;1386
267;11562428000;11363811111;11863811111;1400;1388
268;11562432000;11363811111;11863811111;1400;1388
269;11562435000;11363811111;11863811111;1398;1386
270;11562438000;11363811111;11863811111;1400;1388
271;11562441000;11363811111;11863811111;1398;1386
272;11562444000;11363811111;11863811111;1400;1388
273;11562448000;11363811111;11863811111;1400;1388
274;11562451000;11363822222;11863822222;982;970
276;11604056000;11364077777;11864077777;1400;1388
277;11604065000;11364077777;11864077777;1398;1386
278;11604068000;11405455555;11905455555;1400;1388
279;11604072000;11405455555;11905455555;1400;1388
280;11604075000;11405455555;11905455555;1398;1386
281;11604078000;11405455555;11905455555;1400;1388
282;11604081000;11405455555;11905455555;1398;1386
283;11604084000;11405455555;11905455555;1400;1388
284;11604087000;11405455555;11905455555;1400;1388
285;11604090000;11405466666;11905466666;982;970
286;11645755000;11405766666;11905766666;1398;1386
287;11645763000;11405766666;11905766666;1400;1388
288;11645767000;11405766666;11905766666;1398;1386
289;11645770000;11447155555;11947155555;1400;1388
290;11645773000;11447155555;11947155555;1400;1388
291;11645776000;11447155555;11947155555;1398;1386
292;11645780000;11447155555;11947155555;1400;1388
293;11645783000;11447155555;11947155555;1398;1386
294;11645786000;11447155555;11947155555;1400;1388
295;11645789000;11447155555;11947155555;1400;1388
296;11645792000;11447166666;11947166666;982;970
297;11687417000;11447422222;11947422222;1398;1386
