seqnum;now;rtptime;deadline;packet_len;payload_len
0;12285682000;12054577777;12554577777;1398;1386
1;12285718000;12054577777;12554577777;1400;1388
2;12285796000;12054577777;12554577777;1398;1386
3;12285803000;12086011111;12586011111;1400;1388
4;12285807000;12086011111;12586011111;1400;1388
5;12285811000;12086011111;12586011111;1398;1386
6;12285815000;12086011111;12586011111;1400;1388
7;12285819000;12086011111;12586011111;1398;1386
8;12285823000;12086011111;12586011111;1400;1388
9;12285826000;12086011111;12586011111;1400;1388
10;12285829000;12086022222;12586022222;982;970
11;12327220000;12086366666;12586366666;1398;1386
12;12327250000;12086366666;12586366666;1400;1388
13;12327256000;12086366666;12586366666;1398;1386
14;12327260000;12127666666;12627666666;1400;1388
15;12327266000;12127666666;12627666666;1400;1388
16;12327276000;12127666666;12627666666;1398;1386
17;12327291000;12127666666;12627666666;1400;1388
18;12327294000;12127666666;12627666666;1398;1386
19;12327298000;12127666666;12627666666;1400;1388
20;12327304000;12127666666;12627666666;1400;1388
21;12327309000;12127677777;12627677777;982;970
22;12368927000;12128044444;12628044444;1398;1386
23;12368948000;12128044444;12628044444;1400;1388
24;12368952000;12128044444;12628044444;1398;1386
25;12368956000;12169333333;12669333333;1400;1388
26;12368967000;12169333333;12669333333;1400;1388
27;12368973000;12169333333;12669333333;1398;1386
28;12368977000;12169333333;12669333333;1400;1388
29;12368981000;12169333333;12669333333;1398;1386
30;12368985000;12169333333;12669333333;1400;1388
31;12368989000;12169333333;12669333333;1400;1388
32;12368993000;12169344444;12669344444;982;970
33;12410584000;12169655555;12669655555;1398;1386
34;12410598000;12169655555;12669655555;1400;1388
35;12410602000;12169655555;12669655555;1398;1386
36;12410606000;12211000000;12711000000;1400;1388
37;12410612000;12211000000;12711000000;1400;1388
38;12410615000;12211000000;12711000000;1398;1386
39;12410619000;12211000000;12711000000;1400;1388
40;12410622000;12211000000;12711000000;1398;1386
41;12410625000;12211000000;12711000000;1400;1388
42;12410628000;12211000000;12711000000;1400;1388
43;12410631000;12211011111;12711011111;982;970
44;12452228000;12211333333;12711333333;1398;1386
45;12452237000;12211333333;12711333333;1400;1388
46;12452240000;12211333333;12711333333;1398;1386
47;12452244000;12252666666;12752666666;1400;1388
48;12452248000;12252666666;12752666666;1400;1388
49;12452251000;12252666666;12752666666;1398;1386
50;12452254000;12252666666;12752666666;1400;1388
51;12452258000;12252666666;12752666666;1398;1386
52;12452261000;12252666666;12752666666;1400;1388
53;12452264000;12252666666;12752666666;1400;1388
54;12452267000;12252677777;12752677777;982;970
55;12493893000;12252977777;12752977777;1398;1386
56;12493907000;12252977777;12752977777;1400;1388
57;12493911000;12252977777;12752977777;1398;1386
58;12493915000;12294333333;12794333333;1400;1388
59;12493918000;12294333333;12794333333;1400;1388
60;12493922000;12294333333;12794333333;1398;1386
61;12493925000;12294333333;12794333333;1400;1388
62;12493928000;12294333333;12794333333;1398;1386
63;12493931000;12294333333;12794333333;1400;1388
65;12493935000;12294344444;12794344444;982;970
66;12535587000;12294633333;12794633333;1398;1386
67;12535601000;12294633333;12794633333;1400;1388
68;12535605000;12294633333;12794633333;1398;1386
69;12535609000;12336000000;12836000000;1400;1388
70;12535612000;12336000000;12836000000;1400;1388
71;12535616000;12336000000;12836000000;1398;1386
72;12535619000;12336000000;12836000000;1400;1388
73;12535622000;12336000000;12836000000;1398;1386
74;12535625000;12336000000;12836000000;1400;1388
75;12535629000;12336000000;12836000000;1400;1388
76;12535632000;12336011111;12836011111;982;970
77;12577246000;12336344444;12836344444;1398;1386
78;12577260000;12336344444;12836344444;1400;1388
79;12577264000;12336344444;12836344444;1398;1386
80;12577269000;12377666666;12877666666;1400;1388
81;12577272000;12377666666;12877666666;1400;1388
82;12577275000;12377666666;12877666666;1398;1386
83;12577279000;12377666666;12877666666;1400;1388
84;12577282000;12377666666;12877666666;1398;1386
85;12577308000;12377666666;12877666666;1400;1388
86;12577312000;12377666666;12877666666;1400;1388
87;12577314000;12377677777;12877677777;982;970
88;12618875000;12377977777;12877977777;1398;1386
89;12618884000;12377977777;12877977777;1400;1388
90;12618887000;12377977777;12877977777;1398;1386
91;12618891000;12419333333;12919333333;1400;1388
92;12618894000;12419333333;12919333333;1400;1388
93;12618897000;12419333333;12919333333;1398;1386
94;12618901000;12419333333;12919333333;1400;1388
95;12618904000;12419333333;12919333333;1398;1386
96;12618907000;12419333333;12919333333;1400;1388
97;12618910000;12419333333;12919333333;1400;1388
98;12618913000;12419344444;12919344444;982;970
99;12660524000;12419622222;12919622222;1398;1386
100;12660534000;12419622222;12919622222;1400;1388
101;12660538000;12419622222;12919622222;1398;1386
102;12660542000;12461000000;12961000000;1400;1388
103;12660546000;12461000000;12961000000;1400;1388
104;12660549000;12461000000;12961000000;1398;1386
105;12660552000;12461000000;12961000000;1400;1388
106;12660556000;12461000000;12961000000;1398;1386
107;12660559000;12461000000;12961000000;1400;1388
108;12660562000;12461000000;12961000000;1400;1388
109;12660566000;12461011111;12961011111;982;970
110;12702236000;12461288888;12961288888;1398;1386
111;12702249000;12461288888;12961288888;1400;1388
112;12702253000;12461288888;12961288888;1398;1386
113;12702256000;12502666666;13002666666;1400;1388
114;12702260000;12502666666;13002666666;1400;1388
115;12702263000;12502666666;13002666666;1398;1386
116;12702266000;12502666666;13002666666;1400;1388
117;12702270000;12502666666;13002666666;1398;1386
118;12702273000;12502666666;13002666666;1400;1388
119;12702276000;12502666666;13002666666;1400;1388
120;12702279000;12502677777;13002677777;982;970
121;12743880000;12502966666;13002966666;1398;1386
122;12743888000;12502966666;13002966666;1400;1388
123;12743892000;12502966666;13002966666;1398;1386
124;12743895000;12544333333;13044333333;1400;1388
125;12743898000;12544333333;13044333333;1400;1388
126;12743901000;12544333333;13044333333;1398;1386
127;12743904000;12544333333;13044333333;1400;1388
128;12743907000;12544333333;13044333333;1398;1386
129;12743911000;12544333333;13044333333;1400;1388
130;12743914000;12544333333;13044333333;1400;1388
131;12743917000;12544344444;13044344444;982;970
132;12785539000;12544622222;13044622222;1398;1386
133;12785548000;12544622222;13044622222;1400;1388
134;12785552000;12544622222;13044622222;1398;1386
135;12785556000;12586000000;13086000000;1400;1388
136;12785559000;12586000000;13086000000;1400;1388
137;12785563000;12586000000;13086000000;1398;1386
138;12785566000;12586000000;13086000000;1400;1388
139;12785569000;12586000000;13086000000;1398;1386
140;12785572000;12586000000;13086000000;1400;1388
141;12785575000;12586000000;13086000000;1400;1388
142;12785578000;12586011111;13086011111;982;970
143;12827210000;12586300000;13086300000;1398;1386
144;12827220000;12586300000;13086300000;1400;1388
145;12827223000;12586300000;13086300000;1398;1386
146;12827227000;12627666666;13127666666;1400;1388
147;12827230000;12627666666;13127666666;1400;1388
148;12827234000;12627666666;13127666666;1398;1386
149;12827237000;12627666666;13127666666;1400;1388
150;12827240000;12627666666;13127666666;1398;1386
151;12827243000;12627666666;13127666666;1400;1388
152;12827247000;12627666666;13127666666;1400;1388
153;12827250000;12627677777;13127677777;982;970
154;12868875000;12627977777;13127977777;1398;1386
155;12868883000;12627977777;13127977777;1400;1388
156;12868887000;12627977777;13127977777;1398;1386
157;12868890000;12669333333;13169333333;1400;1388
158;12868894000;12669333333;13169333333;1400;1388
159;12868897000;12669333333;13169333333;1398;1386
160;12868900000;12669333333;13169333333;1400;1388
161;12868903000;12669333333;13169333333;1398;1386
162;12868906000;12669333333;13169333333;1400;1388
163;12868909000;12669333333;13169333333;1400;1388
164;12868912000;12669344444;13169344444;982;970
165;12910542000;12669633333;13169633333;1398;1386
166;12910551000;12669633333;13169633333;1400;1388
167;12910564000;12669633333;13169633333;1398;1386
168;12910568000;12711000000;13211000000;1400;1388
169;12910572000;12711000000;13211000000;1400;1388
170;12910575000;12711000000;13211000000;1398;1386
171;12910578000;12711000000;13211000000;1400;1388
172;12910581000;12711000000;13211000000;1398;1386
173;12910585000;12711000000;13211000000;1400;1388
174;12910588000;12711000000;13211000000;1400;1388
175;12910591000;12711011111;13211011111;982;970
176;12952244000;12711311111;13211311111;1398;1386
177;12952253000;12711311111;13211311111;1400;1388
178;12952257000;12711311111;13211311111;1398;1386
179;12952260000;12752677777;13252677777;1400;1388
180;12952264000;12752677777;13252677777;1400;1388
181;12952267000;12752677777;13252677777;1398;1386
182;12952270000;12752677777;13252677777;1400;1388
183;12952273000;12752677777;13252677777;1398;1386
184;12952276000;12752677777;13252677777;1400;1388
185;12952280000;12752677777;13252677777;1400;1388
186;12952283000;12752700000;13252700000;982;970
187;12993884000;12753011111;13253011111;1398;1386
188;12993893000;12753011111;13253011111;1400;1388
