seqnum;now;rtptime;deadline
1;13480840000;13208800000;13708800000
3;13523886000;13239900000;13739900000
11;13524027000;13240311111;13740311111
12;13524031000;13240311111;13740311111
13;13524033000;13240311111;13740311111
14;13562079000;13281555555;13781555555
15;13562091000;13281555555;13781555555
16;13562101000;13281555555;13781555555
17;13562103000;13281555555;13781555555
18;13562107000;13281555555;13781555555
19;13562109000;13281555555;13781555555
20;13562112000;13281555555;13781555555
21;13562273000;13281566666;13781566666
22;13562278000;13281977777;13781977777
23;13562281000;13281977777;13781977777
24;13562283000;13281977777;13781977777
25;13605060000;13323211111;13823211111
26;13605072000;13323211111;13823211111
27;13605075000;13323211111;13823211111
28;13605077000;13323211111;13823211111
29;13605079000;13323211111;13823211111
30;13605082000;13323211111;13823211111
31;13605084000;13323211111;13823211111
32;13605285000;13323222222;13823222222
33;13605290000;13323555555;13823555555
34;13605293000;13323555555;13823555555
35;13605295000;13323555555;13823555555
36;13644959000;13364877777;13864877777
37;13644972000;13364877777;13864877777
38;13644974000;13364877777;13864877777
39;13644977000;13364877777;13864877777
40;13644979000;13364877777;13864877777
41;13644981000;13364877777;13864877777
42;13644984000;13364877777;13864877777
43;13645165000;13364888888;13864888888
44;13645171000;13365233333;13865233333
45;13645173000;13365233333;13865233333
46;13645176000;13365233333;13865233333
47;13686696000;13406544444;13906544444
48;13686712000;13406544444;13906544444
49;13686714000;13406544444;13906544444
50;13686717000;13406544444;13906544444
51;13686719000;13406544444;13906544444
52;13686722000;13406544444;13906544444
53;13686724000;13406544444;13906544444
54;13686923000;13406555555;13906555555
55;13686929000;13406866666;13906866666
58;13727234000;13448211111;13948211111
59;13727241000;13448211111;13948211111
60;13727244000;13448211111;13948211111
61;13727246000;13448211111;13948211111
62;13727249000;13448211111;13948211111
63;13727250000;13448211111;13948211111
64;13727252000;13448211111;13948211111
65;13727378000;13448222222;13948222222
66;13727394000;13448511111;13948511111
67;13727396000;13448511111;13948511111
68;13727398000;13448511111;13948511111
69;13767307000;13489877777;13989877777
70;13767311000;13489877777;13989877777
71;13767313000;13489877777;13989877777
72;13767314000;13489877777;13989877777
73;13767316000;13489877777;13989877777
74;13767318000;13489877777;13989877777
75;13767319000;13489877777;13989877777
76;13767490000;13489888888;13989888888
77;13767495000;13490222222;13990222222
78;13767497000;13490222222;13990222222
79;13767498000;13490222222;13990222222
80;13807183000;13531544444;14031544444
81;13807187000;13531544444;14031544444
82;13807188000;13531544444;14031544444
83;13807189000;13531544444;14031544444
84;13807191000;13531544444;14031544444
85;13807192000;13531544444;14031544444
86;13807193000;13531544444;14031544444
87;13807392000;13531555555;14031555555
88;13807408000;13531855555;14031855555
89;13807410000;13531855555;14031855555
90;13807411000;13531855555;14031855555
91;13846761000;13573222222;14073222222
92;13846772000;13573222222;14073222222
93;13846774000;13573222222;14073222222
94;13846775000;13573222222;14073222222
95;13846777000;13573222222;14073222222
96;13846778000;13573222222;14073222222
97;13846780000;13573222222;14073222222
98;13846924000;13573244444;14073244444
99;13846928000;13573588888;14073588888
100;13846930000;13573588888;14073588888
101;13846932000;13573588888;14073588888
102;13885884000;13614877777;14114877777
103;13885887000;13614877777;14114877777
104;13885888000;13614877777;14114877777
105;13885889000;13614877777;14114877777
106;13885891000;13614877777;14114877777
107;13885892000;13614877777;14114877777
108;13885894000;13614877777;14114877777
109;13886035000;13614888888;14114888888
110;13886038000;13615188888;14115188888
111;13886039000;13615188888;14115188888
112;13886041000;13615188888;14115188888
113;13924898000;13656555555;14156555555
114;13924900000;13656555555;14156555555
115;13924931000;13656555555;14156555555
116;13924932000;13656555555;14156555555
117;13924933000;13656555555;14156555555
118;13924934000;13656555555;14156555555
119;13924935000;13656555555;14156555555
120;13925081000;13656566666;14156566666
121;13925084000;13656877777;14156877777
122;13925086000;13656877777;14156877777
123;13925087000;13656877777;14156877777
124;13963769000;13698211111;14198211111
125;13963771000;13698211111;14198211111
126;13963772000;13698211111;14198211111
127;13963773000;13698211111;14198211111
128;13963774000;13698211111;14198211111
129;13963775000;13698211111;14198211111
130;13963776000;13698211111;14198211111
131;13963917000;13698222222;14198222222
132;13963930000;13698511111;14198511111
133;13963932000;13698511111;14198511111
134;13963933000;13698511111;14198511111
135;14002626000;13739877777;14239877777
136;14002629000;13739877777;14239877777
137;14002630000;13739877777;14239877777
138;14002631000;13739877777;14239877777
139;14002632000;13739877777;14239877777
140;14002633000;13739877777;14239877777
141;14002634000;13739877777;14239877777
142;14002775000;13739888888;14239888888
143;14002788000;13740155555;14240155555
144;14002789000;13740155555;14240155555
145;14002791000;13740155555;14240155555
146;14041624000;13781544444;14281544444
147;14041626000;13781544444;14281544444
148;14041627000;13781544444;14281544444
149;14041629000;13781544444;14281544444
150;14041630000;13781544444;14281544444
151;14041631000;13781544444;14281544444
152;14041632000;13781544444;14281544444
153;14041773000;13781555555;14281555555
154;14041786000;13781866666;14281866666
155;14041787000;13781866666;14281866666
156;14041789000;13781866666;14281866666
157;14080847000;13823211111;14323211111
158;14080850000;13823211111;14323211111
159;14080851000;13823211111;14323211111
160;14080852000;13823211111;14323211111
161;14080853000;13823211111;14323211111
162;14080854000;13823211111;14323211111
163;14080855000;13823211111;14323211111
164;14080996000;13823222222;14323222222
165;14080999000;13823522222;14323522222
166;14081000000;13823522222;14323522222
167;14081001000;13823522222;14323522222
168;14120435000;13864844444;14364844444
169;14120438000;13864844444;14364844444
170;14120440000;13864844444;14364844444
171;14120441000;13864844444;14364844444
172;14120442000;13864844444;14364844444
173;14120443000;13864844444;14364844444
174;14120444000;13864844444;14364844444
175;14120644000;13864866666;14364866666
176;14120660000;13865177777;14365177777
177;14120662000;13865177777;14365177777
178;14120663000;13865177777;14365177777
179;14160368000;13906544444;14406544444
180;14160371000;13906544444;14406544444
181;14160373000;13906544444;14406544444
182;14160374000;13906544444;14406544444
183;14160375000;13906544444;14406544444
184;14160376000;13906544444;14406544444
185;14160377000;13906544444;14406544444
186;14160578000;13906555555;14406555555
187;14160594000;13906833333;14406833333
188;14160596000;13906833333;14406833333
189;14160597000;13906833333;14406833333
190;14200557000;13948211111;14448211111
191;14200559000;13948211111;14448211111
192;14200561000;13948211111;14448211111
193;14200562000;13948211111;14448211111
194;14200563000;13948211111;14448211111
195;14200564000;13948211111;14448211111
196;14200575000;13948211111;14448211111
197;14200708000;13948222222;14448222222
198;14200711000;13948488888;14448488888
199;14200712000;13948488888;14448488888
200;14200713000;13948488888;14448488888
201;14241124000;13989877777;14489877777
202;14241126000;13989877777;14489877777
203;14241127000;13989877777;14489877777
204;14241128000;13989877777;14489877777
205;14241129000;13989877777;14489877777
206;14241130000;13989877777;14489877777
207;14241132000;13989877777;14489877777
208;14241295000;13989888888;14489888888
209;14241298000;13990166666;14490166666
210;14241299000;13990166666;14490166666
211;14241300000;13990166666;14490166666
212;14282016000;14031544444;14531544444
213;14282018000;14031544444;14531544444
214;14282019000;14031544444;14531544444
215;14282020000;14031544444;14531544444
216;14282021000;14031544444;14531544444
217;14282022000;14031544444;14531544444
218;14282041000;14031544444;14531544444
219;14282185000;14031555555;14531555555
220;14282198000;14031877777;14531877777
221;14282200000;14031877777;14531877777
222;14282201000;14031877777;14531877777
223;14323201000;14073211111;14573211111
225;14323222000;14073211111;14573211111
226;14323224000;14073211111;14573211111
227;14323225000;14073211111;14573211111
228;14323226000;14073211111;14573211111
229;14323227000;14073211111;14573211111
230;14323368000;14073222222;14573222222
231;14323382000;14073511111;14573511111
232;14323383000;14073511111;14573511111
233;14323384000;14073511111;14573511111
234;14364554000;14114877777;14614877777
235;14364571000;14114877777;14614877777
