seqnum;now;rtptime;deadline
1;10152748000;9879877777;10379877777
3;10196405000;9911233333;10411233333
11;10196555000;9911566666;10411566666
12;10196559000;9911566666;10411566666
13;10196561000;9911566666;10411566666
14;10234243000;9952888888;10452888888
15;10234254000;9952888888;10452888888
16;10234264000;9952888888;10452888888
17;10234265000;9952888888;10452888888
18;10234268000;9952888888;10452888888
19;10234270000;9952888888;10452888888
20;10234271000;9952888888;10452888888
21;10234438000;9952911111;10452911111
22;10234445000;9953300000;10453300000
23;10234447000;9953300000;10453300000
24;10234449000;9953300000;10453300000
25;10276165000;9994555555;10494555555
26;10276176000;9994555555;10494555555
27;10276179000;9994555555;10494555555
28;10276181000;9994555555;10494555555
29;10276182000;9994555555;10494555555
30;10276185000;9994555555;10494555555
31;10276187000;9994555555;10494555555
32;10276356000;9994577777;10494577777
33;10276364000;9994900000;10494900000
34;10276366000;9994900000;10494900000
35;10276367000;9994900000;10494900000
36;10317165000;10036222222;10536222222
37;10317176000;10036222222;10536222222
38;10317179000;10036222222;10536222222
39;10317181000;10036222222;10536222222
40;10317182000;10036222222;10536222222
41;10317184000;10036222222;10536222222
42;10317186000;10036222222;10536222222
43;10317352000;10036244444;10536244444
44;10317359000;10036566666;10536566666
45;10317361000;10036566666;10536566666
46;10317363000;10036566666;10536566666
47;10359347000;10077888888;10577888888
48;10359361000;10077888888;10577888888
49;10359363000;10077888888;10577888888
50;10359365000;10077888888;10577888888
51;10359367000;10077888888;10577888888
52;10359369000;10077888888;10577888888
53;10359371000;10077888888;10577888888
54;10359567000;10077911111;10577911111
55;10359574000;10078222222;10578222222
56;10359576000;10078222222;10578222222
57;10359578000;10078222222;10578222222
58;10399104000;10119555555;10619555555
59;10399115000;10119555555;10619555555
60;10399117000;10119555555;10619555555
61;10399128000;10119555555;10619555555
62;10399130000;10119555555;10619555555
63;10399131000;10119555555;10619555555
64;10399133000;10119555555;10619555555
65;10399340000;10119577777;10619577777
66;10399357000;10119855555;10619855555
67;10399359000;10119855555;10619855555
68;10399360000;10119855555;10619855555
69;10439442000;10161222222;10661222222
70;10439446000;10161222222;10661222222
71;10439448000;10161222222;10661222222
72;10439450000;10161222222;10661222222
73;10439451000;10161222222;10661222222
74;10439453000;10161222222;10661222222
75;10439455000;10161222222;10661222222
76;10439670000;10161244444;10661244444
77;10439686000;10161566666;10661566666
78;10439688000;10161566666;10661566666
79;10439689000;10161566666;10661566666
80;10479349000;10202888888;10702888888
81;10479353000;10202888888;10702888888
82;10479354000;10202888888;10702888888
83;10479356000;10202888888;10702888888
84;10479357000;10202888888;10702888888
85;10479358000;10202888888;10702888888
88;10479469000;10203222222;10703222222
89;10479472000;10203222222;10703222222
90;10479474000;10203222222;10703222222
91;10519542000;10244555555;10744555555
92;10519562000;10244555555;10744555555
93;10519563000;10244555555;10744555555
94;10519565000;10244555555;10744555555
95;10519567000;10244555555;10744555555
96;10519568000;10244555555;10744555555
97;10519570000;10244555555;10744555555
98;10519780000;10244566666;10744566666
99;10519797000;10244877777;10744877777
100;10519798000;10244877777;10744877777
101;10519800000;10244877777;10744877777
102;10558615000;10286222222;10786222222
103;10558619000;10286222222;10786222222
104;10558621000;10286222222;10786222222
105;10558622000;10286222222;10786222222
106;10558624000;10286222222;10786222222
107;10558626000;10286222222;10786222222
108;10558628000;10286222222;10786222222
109;10558828000;10286244444;10786244444
110;10558844000;10286511111;10786511111
111;10558846000;10286511111;10786511111
112;10558847000;10286511111;10786511111
113;10597523000;10327888888;10827888888
114;10597527000;10327888888;10827888888
115;10597528000;10327888888;10827888888
116;10597550000;10327888888;10827888888
117;10597551000;10327888888;10827888888
118;10597552000;10327888888;10827888888
119;10597554000;10327888888;10827888888
120;10597753000;10327911111;10827911111
121;10597760000;10328211111;10828211111
122;10597762000;10328211111;10828211111
125;10636507000;10369555555;10869555555
126;10636510000;10369555555;10869555555
127;10636511000;10369555555;10869555555
128;10636513000;10369555555;10869555555
129;10636514000;10369555555;10869555555
130;10636515000;10369555555;10869555555
131;10636614000;10369577777;10869577777
132;10636630000;10369855555;10869855555
133;10636632000;10369855555;10869855555
134;10636633000;10369855555;10869855555
135;10675102000;10411222222;10911222222
136;10675106000;10411222222;10911222222
137;10675107000;10411222222;10911222222
138;10675108000;10411222222;10911222222
139;10675109000;10411222222;10911222222
140;10675110000;10411222222;10911222222
141;10675112000;10411222222;10911222222
142;10675312000;10411233333;10911233333
143;10675329000;10411500000;10911500000
144;10675330000;10411500000;10911500000
145;10675331000;10411500000;10911500000
146;10713994000;10452888888;10952888888
147;10713998000;10452888888;10952888888
148;10713999000;10452888888;10952888888
149;10714000000;10452888888;10952888888
150;10714001000;10452888888;10952888888
151;10714002000;10452888888;10952888888
152;10714004000;10452888888;10952888888
