seqnum;now;rtptime;deadline
2;12010601000;11044977777;11544977777
26;12175105000;11159366666;11659366666
36;12207344000;11201033333;11701033333
37;12207347000;11201033333;11701033333
38;12207348000;11201033333;11701033333
39;12207351000;11201033333;11701033333
40;12207352000;11201033333;11701033333
41;12207353000;11201033333;11701033333
42;12207354000;11201033333;11701033333
43;12207555000;11201055555;11701055555
44;12207570000;11201444444;11701444444
45;12207571000;11201444444;11701444444
46;12207572000;11201444444;11701444444
47;12245693000;11242700000;11742700000
48;12245696000;11242700000;11742700000
49;12245697000;11242700000;11742700000
50;12245699000;11242700000;11742700000
51;12245699000;11242700000;11742700000
52;12245700000;11242700000;11742700000
53;12245701000;11242700000;11742700000
54;12253508000;11242711111;11742711111
55;12253523000;11243033333;11743033333
57;12411449000;11243033333;11743033333
58;12461939000;11284355555;11784355555
100;12626896000;11409677777;11909677777
101;12626899000;11409677777;11909677777
104;12664445000;11451022222;11951022222
106;12664448000;11451022222;11951022222
107;12664449000;11451022222;11951022222
109;12664519000;11451044444;11951044444
110;12664524000;11451322222;11951322222
111;12664525000;11451322222;11951322222
112;12664526000;11451322222;11951322222
113;12700122000;11492677777;11992677777
114;12700125000;11492677777;11992677777
115;12700126000;11492677777;11992677777
116;12700127000;11492677777;11992677777
117;12812418000;11492677777;11992677777
119;12812496000;11492677777;11992677777
120;12863041000;11492700000;11992700000
179;12863065000;11742711111;12242711111
180;12863066000;11742711111;12242711111
181;12863067000;11742711111;12242711111
182;12863068000;11742711111;12242711111
183;12863069000;11742711111;12242711111
184;12863070000;11742711111;12242711111
185;12863071000;11742711111;12242711111
186;13101195000;11742722222;12242722222
187;13101211000;11743022222;12243022222
188;13101212000;11743022222;12243022222
189;13101213000;11743022222;12243022222
190;13129657000;11784355555;12284355555
191;13129661000;11784355555;12284355555
192;13129662000;11784355555;12284355555
193;13129662000;11784355555;12284355555
194;13129663000;11784355555;12284355555
195;13129664000;11784355555;12284355555
201;13305572000;11826022222;12326022222
256;13502343000;12034377777;12534377777
257;13502354000;12034377777;12534377777
258;13502355000;12034377777;12534377777
259;13502356000;12034377777;12534377777
260;13502358000;12034377777;12534377777
261;13502360000;12034377777;12534377777
262;13502361000;12034377777;12534377777
263;13502577000;12034388888;12534388888
264;13502593000;12034700000;12534700000
265;13502594000;12034700000;12534700000
269;13531301000;12076044444;12576044444
270;13531304000;12076044444;12576044444
271;13531306000;12076044444;12576044444
272;13531307000;12076044444;12576044444
273;13531308000;12076044444;12576044444
274;13531521000;12076055555;12576055555
275;13531537000;12076366666;12576366666
276;13614663000;12076366666;12576366666
288;13665377000;12118022222;12618022222
333;13902948000;12326022222;12826022222
334;13902961000;12326022222;12826022222
335;13902962000;12326022222;12826022222
336;13902963000;12326022222;12826022222
337;13902964000;12326022222;12826022222
338;13902965000;12326022222;12826022222
339;13902966000;12326022222;12826022222
340;13903166000;12326044444;12826044444
341;13903182000;12326333333;12826333333
342;13903183000;12326333333;12826333333
343;13903184000;12326333333;12826333333
344;13931956000;12367700000;12867700000
345;13931960000;12367700000;12867700000
