seqnum;now;rtptime;deadline;packet_len;payload_len
1;12010176000;11044977777;11544977777;10240;10228
2;12010324000;11044977777;11544977777;10240;10228
5;12010354000;11076033333;11576033333;10240;10228
6;12010371000;11076033333;11576033333;10240;10228
9;12010375000;11076033333;11576033333;10240;10228
10;12010379000;11076055555;11576055555;10240;10228
13;12010385000;11076411111;11576411111;10240;10228
14;12010392000;11117700000;11617700000;10240;10228
17;12010396000;11117700000;11617700000;10240;10228
18;12010413000;11117700000;11617700000;10240;10228
21;12010421000;11117722222;11617722222;10240;10228
22;12010432000;11118200000;11618200000;10240;10228
25;12010439000;11159366666;11659366666;10240;10228
26;12010452000;11159366666;11659366666;10240;10228
29;12010460000;11159366666;11659366666;10240;10228
30;12010467000;11159366666;11659366666;10240;10228
33;12010488000;11159711111;11659711111;10240;10228
34;12010497000;11159711111;11659711111;10240;10228
37;12010504000;11201033333;11701033333;10240;10228
38;12010512000;11201033333;11701033333;10240;10228
41;12010532000;11201033333;11701033333;10240;10228
42;12010539000;11201033333;11701033333;10240;10228
45;12010550000;11201444444;11701444444;10240;10228
0;12010559000;11044977777;11544977777;10240;10228
46;12010566000;11201444444;11701444444;10240;10228
49;12010592000;11242700000;11742700000;10240;10228
50;12010599000;11242700000;11742700000;10240;10228
53;12010605000;11242700000;11742700000;10240;10228
54;12010614000;11242711111;11742711111;10240;10228
3;12010620000;11076033333;11576033333;10240;10228
4;12010781000;11076033333;11576033333;10240;10228
7;12010807000;11076033333;11576033333;10240;10228
8;12010903000;11076033333;11576033333;10240;10228
11;12010924000;11076411111;11576411111;10240;10228
12;12011192000;11076411111;11576411111;10240;10228
15;12011202000;11117700000;11617700000;10240;10228
16;12011404000;11117700000;11617700000;10240;10228
19;12011416000;11117700000;11617700000;10240;10228
20;12011565000;11117700000;11617700000;10240;10228
23;12011760000;11118200000;11618200000;10240;10228
24;12011768000;11118200000;11618200000;10240;10228
28;12011964000;11159366666;11659366666;10240;10228
31;12012174000;11159366666;11659366666;10240;10228
32;12012198000;11159377777;11659377777;10240;10228
35;12012203000;11159711111;11659711111;10240;10228
36;12012378000;11201033333;11701033333;10240;10228
39;12012580000;11201033333;11701033333;10240;10228
40;12012586000;11201033333;11701033333;10240;10228
43;12012786000;11201055555;11701055555;10240;10228
44;12012791000;11201444444;11701444444;10240;10228
47;12012965000;11242700000;11742700000;10240;10228
48;12012974000;11242700000;11742700000;10240;10228
51;12013218000;11242700000;11742700000;10240;10228
52;12013223000;11242700000;11742700000;10240;10228
55;12013373000;11243033333;11743033333;10240;10228
57;12411411000;11243033333;11743033333;10240;10228
58;12411437000;11284355555;11784355555;10240;10228
61;12411455000;11284355555;11784355555;10240;10228
62;12411473000;11284355555;11784355555;10240;10228
65;12411494000;11284366666;11784366666;10240;10228
66;12411503000;11284666666;11784666666;10240;10228
69;12411508000;11326022222;11826022222;10240;10228
70;12411525000;11326022222;11826022222;10240;10228
73;12411529000;11326022222;11826022222;10240;10228
74;12411544000;11326022222;11826022222;10240;10228
77;12411549000;11326388888;11826388888;10240;10228
78;12411554000;11326388888;11826388888;10240;10228
81;12411558000;11367688888;11867688888;10240;10228
82;12411562000;11367688888;11867688888;10240;10228
85;12411566000;11367688888;11867688888;10240;10228
86;12411580000;11367688888;11867688888;10240;10228
89;12411609000;11368022222;11868022222;10240;10228
90;12411615000;11368022222;11868022222;10240;10228
93;12411631000;11409355555;11909355555;10240;10228
94;12411635000;11409355555;11909355555;10240;10228
56;12411654000;11243033333;11743033333;10240;10228
97;12411659000;11409355555;11909355555;10240;10228
98;12411664000;11409366666;11909366666;10240;10228
100;12411668000;11409677777;11909677777;10240;10228
101;12411673000;11409677777;11909677777;10240;10228
104;12411697000;11451022222;11951022222;10240;10228
106;12411701000;11451022222;11951022222;10240;10228
107;12411705000;11451022222;11951022222;10240;10228
110;12411712000;11451322222;11951322222;10240;10228
111;12411718000;11451322222;11951322222;10240;10228
113;12411722000;11492677777;11992677777;10240;10228
114;12411727000;11492677777;11992677777;10240;10228
115;12411731000;11492677777;11992677777;10240;10228
60;12411828000;11284355555;11784355555;10240;10228
63;12411855000;11284355555;11784355555;10240;10228
64;12412016000;11284355555;11784355555;10240;10228
67;12412215000;11284666666;11784666666;10240;10228
68;12412234000;11284666666;11784666666;10240;10228
71;12412416000;11326022222;11826022222;10240;10228
72;12412456000;11326022222;11826022222;10240;10228
75;12412627000;11326022222;11826022222;10240;10228
76;12412664000;11326044444;11826044444;10240;10228
79;12412804000;11326388888;11826388888;10240;10228
80;12412981000;11367688888;11867688888;10240;10228
83;12413001000;11367688888;11867688888;10240;10228
84;12413202000;11367688888;11867688888;10240;10228
87;12413222000;11367700000;11867700000;10240;10228
88;12413441000;11368022222;11868022222;10240;10228
91;12413479000;11409355555;11909355555;10240;10228
92;12413653000;11409355555;11909355555;10240;10228
95;12413683000;11409355555;11909355555;10240;10228
96;12413822000;11409355555;11909355555;10240;10228
99;12414028000;11409677777;11909677777;10240;10228
109;12414039000;11451044444;11951044444;10240;10228
112;12414309000;11451322222;11951322222;10240;10228
116;12414485000;11492677777;11992677777;10240;10228
117;12812388000;11492677777;11992677777;10240;10228
119;12812432000;11492677777;11992677777;10240;10228
120;12812450000;11492700000;11992700000;10240;10228
121;12812466000;11493011111;11993011111;10240;10228
122;12812471000;11493011111;11993011111;10240;10228
125;12812496000;11534344444;12034344444;10240;10228
126;12812518000;11534344444;12034344444;10240;10228
127;12812534000;11534344444;12034344444;10240;10228
128;12812542000;11534344444;12034344444;10240;10228
131;12812546000;11534366666;12034366666;10240;10228
132;12812554000;11534655555;12034655555;10240;10228
133;12812571000;11534655555;12034655555;10240;10228
134;12812575000;11534655555;12034655555;10240;10228
137;12812588000;11576022222;12076022222;10240;10228
138;12812617000;11576022222;12076022222;10240;10228
139;12812625000;11576022222;12076022222;10240;10228
140;12812630000;11576022222;12076022222;10240;10228
143;12812649000;11576333333;12076333333;10240;10228
144;12812690000;11576333333;12076333333;10240;10228
145;12812694000;11576333333;12076333333;10240;10228
118;12812698000;11492677777;11992677777;10240;10228
146;12812706000;11617711111;12117711111;10240;10228
149;12812727000;11617711111;12117711111;10240;10228
151;12812735000;11617711111;12117711111;10240;10228
152;12812743000;11617711111;12117711111;10240;10228
154;12812767000;11618055555;12118055555;10240;10228
155;12812776000;11618055555;12118055555;10240;10228
156;12812783000;11618055555;12118055555;10240;10228
157;12812789000;11659366666;12159366666;10240;10228
159;12812797000;11659366666;12159366666;10240;10228
160;12812801000;11659366666;12159366666;10240;10228
