seqnum;now;rtptime;deadline
2;13026593000;11985600000;12485600000
30;13191329000;12100222222;12600222222
36;13223552000;12141888888;12641888888
37;13223557000;12141888888;12641888888
38;13223558000;12141888888;12641888888
39;13223559000;12141888888;12641888888
40;13223560000;12141888888;12641888888
41;13223561000;12141888888;12641888888
42;13223562000;12141888888;12641888888
43;13223762000;12141900000;12641900000
44;13223777000;12142233333;12642233333
45;13223778000;12142233333;12642233333
46;13223779000;12142233333;12642233333
47;13261877000;12183555555;12683555555
48;13261881000;12183555555;12683555555
49;13261882000;12183555555;12683555555
50;13261883000;12183555555;12683555555
51;13261884000;12183555555;12683555555
53;13269964000;12183555555;12683555555
54;13270174000;12183566666;12683566666
55;13270189000;12183877777;12683877777
57;13426531000;12183877777;12683877777
58;13476841000;12225222222;12725222222
102;13663106000;12391888888;12891888888
103;13663109000;12391888888;12891888888
104;13663110000;12391888888;12891888888
105;13663112000;12391888888;12891888888
106;13663113000;12391888888;12891888888
107;13663114000;12391888888;12891888888
108;13663115000;12391888888;12891888888
109;13678127000;12391900000;12891900000
110;13678142000;12392177777;12892177777
111;13678143000;12392177777;12892177777
112;13678144000;12392177777;12892177777
113;13714335000;12433577777;12933577777
114;13714338000;12433577777;12933577777
117;13826778000;12433577777;12933577777
118;13826781000;12433577777;12933577777
122;13877149000;12433933333;12933933333
157;14042206000;12600222222;13100222222
158;14042210000;12600222222;13100222222
159;14042211000;12600222222;13100222222
160;14042212000;12600222222;13100222222
161;14042212000;12600222222;13100222222
162;14042213000;12600222222;13100222222
163;14042214000;12600222222;13100222222
164;14042421000;12600233333;13100233333
165;14042436000;12600544444;13100544444
166;14042437000;12600544444;13100544444
167;14042439000;12600544444;13100544444
168;14078965000;12641888888;13141888888
169;14078968000;12641888888;13141888888
170;14078969000;12641888888;13141888888
171;14078970000;12641888888;13141888888
172;14078971000;12641888888;13141888888
173;14078972000;12641888888;13141888888
174;14078973000;12641888888;13141888888
175;14079151000;12641900000;13141900000
176;14079156000;12642211111;13142211111
178;14227083000;12642211111;13142211111
181;14280346000;12683555555;13183555555
223;14480472000;12850233333;13350233333
224;14480482000;12850233333;13350233333
225;14480493000;12850233333;13350233333
226;14480495000;12850233333;13350233333
227;14480496000;12850233333;13350233333
228;14480497000;12850233333;13350233333
229;14480499000;12850233333;13350233333
230;14480672000;12850244444;13350244444
231;14480680000;12850555555;13350555555
232;14480682000;12850555555;13350555555
