seqnum;now;rtptime;deadline
2;14117789000;13112400000;13612400000
22;14241731000;13185655555;13685655555
36;14314995000;13268577777;13768577777
37;14315001000;13268577777;13768577777
38;14315002000;13268577777;13768577777
39;14315003000;13268577777;13768577777
40;14315004000;13268577777;13768577777
41;14315006000;13268577777;13768577777
42;14315007000;13268577777;13768577777
43;14315222000;13268588888;13768588888
44;14315238000;13268911111;13768911111
45;14315239000;13268911111;13768911111
46;14315240000;13268911111;13768911111
47;14353064000;13310244444;13810244444
48;14353077000;13310244444;13810244444
49;14353078000;13310244444;13810244444
50;14353079000;13310244444;13810244444
51;14353080000;13310244444;13810244444
52;14353081000;13310244444;13810244444
53;14353082000;13310244444;13810244444
54;14360825000;13310255555;13810255555
55;14360840000;13310566666;13810566666
56;14519810000;13310566666;13810566666
57;14519816000;13310566666;13810566666
58;14570210000;13351911111;13851911111
113;14757298000;13560244444;14060244444
114;14757301000;13560244444;14060244444
115;14757302000;13560244444;14060244444
116;14757303000;13560244444;14060244444
117;14757304000;13560244444;14060244444
118;14757305000;13560244444;14060244444
119;14757306000;13560244444;14060244444
120;14770964000;13560255555;14060255555
121;14770980000;13560566666;14060566666
122;14770982000;13560566666;14060566666
123;14770983000;13560566666;14060566666
124;14805496000;13601911111;14101911111
125;14805500000;13601911111;14101911111
126;14805501000;13601911111;14101911111
127;14805502000;13601911111;14101911111
128;14805503000;13601911111;14101911111
129;14805504000;13601911111;14101911111
130;14805505000;13601911111;14101911111
135;15013905000;13643577777;14143577777
190;15210776000;13851911111;14351911111
191;15210779000;13851911111;14351911111
192;15210780000;13851911111;14351911111
193;15210782000;13851911111;14351911111
194;15210783000;13851911111;14351911111
195;15210784000;13851911111;14351911111
197;15211001000;13851922222;14351922222
198;15211016000;13852211111;14352211111
199;15211018000;13852211111;14352211111
200;15211019000;13852211111;14352211111
201;15239107000;13893577777;14393577777
202;15239111000;13893577777;14393577777
203;15239112000;13893577777;14393577777
204;15239113000;13893577777;14393577777
205;15239114000;13893577777;14393577777
206;15239115000;13893577777;14393577777
207;15239116000;13893577777;14393577777
208;15239332000;13893588888;14393588888
209;15239335000;13893888888;14393888888
210;15239336000;13893888888;14393888888
213;15375812000;13935244444;14435244444
271;15615159000;14143577777;14643577777
272;15615168000;14143577777;14643577777
273;15615170000;14143577777;14643577777
274;15615403000;14143588888;14643588888
275;15615420000;14143888888;14643888888
277;15615421000;14143888888;14643888888
278;15644003000;14185244444;14685244444
279;15644007000;14185244444;14685244444
281;15644009000;14185244444;14685244444
282;15644010000;14185244444;14685244444
283;15644011000;14185244444;14685244444
284;15644013000;14185244444;14685244444
285;15644217000;14185255555;14685255555
286;15644232000;14185566666;14685566666
287;15644234000;14185566666;14685566666
288;15644235000;14185566666;14685566666
289;15660640000;14226911111;14726911111
290;15728019000;14226911111;14726911111
294;15728184000;14226911111;14726911111
298;15778996000;14227200000;14727200000
350;15947698000;14435244444;14935244444
354;16131313000;14435555555;14935555555
359;16131343000;14476911111;14976911111
363;16131363000;14477211111;14977211111
364;16131365000;14477211111;14977211111
365;16131376000;14477211111;14977211111
366;16131395000;14518566666;15018566666
367;16131397000;14518566666;15018566666
368;16131399000;14518566666;15018566666
369;16131401000;14518566666;15018566666
370;16131402000;14518566666;15018566666
374;16182109000;14518833333;15018833333
432;16422373000;14768577777;15268577777
433;16422377000;14768577777;15268577777
435;16422378000;14768577777;15268577777
