seqnum;now;rtptime;deadline;packet_len;payload_len
0;13813313000;12395444444;12895444444;10240;10228
3;13813434000;12426088888;12926088888;10240;10228
4;13813462000;12426088888;12926088888;10240;10228
7;13813468000;12426088888;12926088888;10240;10228
8;13813483000;12426088888;12926088888;10240;10228
11;13813487000;12426477777;12926477777;10240;10228
12;13813494000;12426477777;12926477777;10240;10228
15;13813500000;12467744444;12967744444;10240;10228
16;13813508000;12467744444;12967744444;10240;10228
19;13813532000;12467744444;12967744444;10240;10228
20;13813540000;12467744444;12967744444;10240;10228
23;13813546000;12468155555;12968155555;10240;10228
24;13813560000;12468155555;12968155555;10240;10228
27;13813569000;12509411111;13009411111;10240;10228
28;13813574000;12509411111;13009411111;10240;10228
31;13813590000;12509411111;13009411111;10240;10228
32;13813595000;12509422222;13009422222;10240;10228
35;13813607000;12509755555;13009755555;10240;10228
36;13813613000;12551088888;13051088888;10240;10228
1;13813618000;12395444444;12895444444;10240;10228
39;13813622000;12551088888;13051088888;10240;10228
40;13813627000;12551088888;13051088888;10240;10228
44;13813631000;12551444444;13051444444;10240;10228
47;13813636000;12592744444;13092744444;10240;10228
48;13813641000;12592744444;13092744444;10240;10228
51;13813646000;12592744444;13092744444;10240;10228
52;13813650000;12592744444;13092744444;10240;10228
55;13813654000;12593077777;13093077777;10240;10228
2;13813670000;12395444444;12895444444;10240;10228
5;13813866000;12426088888;12926088888;10240;10228
6;13813877000;12426088888;12926088888;10240;10228
9;13814100000;12426088888;12926088888;10240;10228
10;13814140000;12426111111;12926111111;10240;10228
13;13814305000;12426477777;12926477777;10240;10228
14;13814329000;12467744444;12967744444;10240;10228
17;13814485000;12467744444;12967744444;10240;10228
18;13814506000;12467744444;12967744444;10240;10228
21;13814697000;12467755555;12967755555;10240;10228
22;13814712000;12468155555;12968155555;10240;10228
25;13814884000;12509411111;13009411111;10240;10228
26;13815101000;12509411111;13009411111;10240;10228
29;13815121000;12509411111;13009411111;10240;10228
30;13815321000;12509411111;13009411111;10240;10228
33;13815341000;12509755555;13009755555;10240;10228
34;13815525000;12509755555;13009755555;10240;10228
37;13815561000;12551088888;13051088888;10240;10228
38;13815703000;12551088888;13051088888;10240;10228
41;13815907000;12551088888;13051088888;10240;10228
42;13815917000;12551088888;13051088888;10240;10228
45;13816149000;12551444444;13051444444;10240;10228
46;13816168000;12551444444;13051444444;10240;10228
49;13816360000;12592744444;13092744444;10240;10228
50;13816548000;12592744444;13092744444;10240;10228
53;13816568000;12592744444;13092744444;10240;10228
57;14213748000;12593077777;13093077777;10240;10228
58;14213775000;12634411111;13134411111;10240;10228
60;14213785000;12634411111;13134411111;10240;10228
61;14213824000;12634411111;13134411111;10240;10228
62;14213880000;12634411111;13134411111;10240;10228
65;14213888000;12634422222;13134422222;10240;10228
66;14213893000;12634711111;13134711111;10240;10228
69;14213909000;12676077777;13176077777;10240;10228
70;14213913000;12676077777;13176077777;10240;10228
73;14213919000;12676077777;13176077777;10240;10228
74;14213924000;12676077777;13176077777;10240;10228
77;14213931000;12676444444;13176444444;10240;10228
78;14213936000;12676444444;13176444444;10240;10228
81;14213944000;12717766666;13217766666;10240;10228
82;14213951000;12717766666;13217766666;10240;10228
85;14213956000;12717766666;13217766666;10240;10228
86;14213966000;12717766666;13217766666;10240;10228
89;14213983000;12718133333;13218133333;10240;10228
90;14213992000;12718133333;13218133333;10240;10228
93;14213997000;12759422222;13259422222;10240;10228
