seqnum;now;rtptime;deadline
10;11144826000;10118688888;10618688888
36;11144850000;10243733333;10743733333
37;11144852000;10243733333;10743733333
38;11144853000;10243733333;10743733333
39;11144855000;10243733333;10743733333
40;11144856000;10243733333;10743733333
41;11144857000;10243733333;10743733333
42;11144858000;10243733333;10743733333
43;11260884000;10243744444;10743744444
44;11260899000;10244066666;10744066666
45;11260900000;10244066666;10744066666
46;11260901000;10244066666;10744066666
47;11298611000;10285322222;10785322222
48;11298615000;10285322222;10785322222
49;11298616000;10285322222;10785322222
50;11298617000;10285322222;10785322222
51;11298618000;10285322222;10785322222
52;11298619000;10285322222;10785322222
53;11298620000;10285322222;10785322222
54;11306513000;10285344444;10785344444
55;11306529000;10285711111;10785711111
57;11462817000;10285711111;10785711111
58;11513195000;10327100000;10827100000
113;11749658000;10535433333;11035433333
114;11749661000;10535433333;11035433333
116;11749663000;10535433333;11035433333
117;11749663000;10535433333;11035433333
118;11749665000;10535433333;11035433333
119;11749665000;10535433333;11035433333
120;11749757000;10535444444;11035444444
121;11749762000;10535744444;11035744444
122;11749763000;10535744444;11035744444
123;11749764000;10535744444;11035744444
124;11749774000;10576944444;11076944444
125;11749775000;10576944444;11076944444
126;11749786000;10576944444;11076944444
127;11749787000;10576944444;11076944444
128;11749788000;10576944444;11076944444
129;11749789000;10576944444;11076944444
131;11781685000;10576966666;11076966666
132;11781690000;10577255555;11077255555
133;11781692000;10577255555;11077255555
134;11781693000;10577255555;11077255555
135;11912849000;10618700000;11118700000
191;12115297000;10827100000;11327100000
192;12115301000;10827100000;11327100000
193;12115302000;10827100000;11327100000
194;12115303000;10827100000;11327100000
195;12115304000;10827100000;11327100000
196;12115305000;10827100000;11327100000
197;12115448000;10827111111;11327111111
198;12115451000;10827388888;11327388888
199;12115452000;10827388888;11327388888
200;12115453000;10827388888;11327388888
201;12148335000;10868766666;11368766666
202;12148338000;10868766666;11368766666
203;12148339000;10868766666;11368766666
204;12148341000;10868766666;11368766666
205;12148342000;10868766666;11368766666
206;12148343000;10868766666;11368766666
207;12148344000;10868766666;11368766666
208;12148550000;10868777777;11368777777
209;12148565000;10869055555;11369055555
210;12148567000;10869055555;11369055555
211;12148568000;10869055555;11369055555
