seqnum;now;rtptime;deadline;packet_len;payload_len
1;12551600000;11564922222;12064922222;10240;10228
2;12551747000;11564922222;12064922222;10240;10228
5;12551804000;11595988888;12095988888;10240;10228
6;12551811000;11595988888;12095988888;10240;10228
9;12551815000;11595988888;12095988888;10240;10228
10;12551819000;11596000000;12096000000;10240;10228
13;12551824000;11596366666;12096366666;10240;10228
14;12551827000;11637655555;12137655555;10240;10228
17;12551836000;11637655555;12137655555;10240;10228
0;12551852000;11564922222;12064922222;10240;10228
18;12551859000;11637655555;12137655555;10240;10228
21;12551881000;11637666666;12137666666;10240;10228
22;12551889000;11638055555;12138055555;10240;10228
25;12551896000;11679322222;12179322222;10240;10228
26;12551914000;11679322222;12179322222;10240;10228
29;12551922000;11679322222;12179322222;10240;10228
30;12551932000;11679322222;12179322222;10240;10228
33;12551940000;11679655555;12179655555;10240;10228
34;12551947000;11679655555;12179655555;10240;10228
37;12551957000;11720988888;12220988888;10240;10228
38;12551964000;11720988888;12220988888;10240;10228
41;12551971000;11720988888;12220988888;10240;10228
42;12551978000;11720988888;12220988888;10240;10228
45;12551987000;11721355555;12221355555;10240;10228
46;12551995000;11721355555;12221355555;10240;10228
49;12552003000;11762666666;12262666666;10240;10228
50;12552009000;11762666666;12262666666;10240;10228
53;12552021000;11762666666;12262666666;10240;10228
54;12552028000;11762688888;12262688888;10240;10228
3;12552036000;11595988888;12095988888;10240;10228
4;12552124000;11595988888;12095988888;10240;10228
7;12552132000;11595988888;12095988888;10240;10228
8;12552376000;11595988888;12095988888;10240;10228
11;12552402000;11596366666;12096366666;10240;10228
15;12552596000;11637655555;12137655555;10240;10228
16;12552604000;11637655555;12137655555;10240;10228
19;12552740000;11637655555;12137655555;10240;10228
20;12552958000;11637655555;12137655555;10240;10228
23;12552969000;11638055555;12138055555;10240;10228
27;12553124000;11679322222;12179322222;10240;10228
28;12553155000;11679322222;12179322222;10240;10228
31;12553327000;11679322222;12179322222;10240;10228
32;12553350000;11679333333;12179333333;10240;10228
35;12553556000;11679655555;12179655555;10240;10228
36;12553574000;11720988888;12220988888;10240;10228
39;12553766000;11720988888;12220988888;10240;10228
40;12553935000;11720988888;12220988888;10240;10228
44;12553941000;11721355555;12221355555;10240;10228
47;12554175000;11762666666;12262666666;10240;10228
48;12554182000;11762666666;12262666666;10240;10228
51;12554378000;11762666666;12262666666;10240;10228
52;12554583000;11762666666;12262666666;10240;10228
55;12554588000;11763055555;12263055555;10240;10228
56;12952156000;11763055555;12263055555;10240;10228
58;12952171000;11804322222;12304322222;10240;10228
59;12952193000;11804322222;12304322222;10240;10228
60;12952199000;11804322222;12304322222;10240;10228
57;12952203000;11763055555;12263055555;10240;10228
61;12952228000;11804322222;12304322222;10240;10228
65;12952247000;11804333333;12304333333;10240;10228
66;12952259000;11804622222;12304622222;10240;10228
67;12952266000;11804622222;12304622222;10240;10228
70;12952281000;11845988888;12345988888;10240;10228
71;12952286000;11845988888;12345988888;10240;10228
72;12952300000;11845988888;12345988888;10240;10228
73;12952304000;11845988888;12345988888;10240;10228
76;12952308000;11846000000;12346000000;10240;10228
77;12952313000;11846355555;12346355555;10240;10228
78;12952318000;11846355555;12346355555;10240;10228
79;12952323000;11846355555;12346355555;10240;10228
82;12952336000;11887655555;12387655555;10240;10228
62;12952340000;11804322222;12304322222;10240;10228
83;12952441000;11887655555;12387655555;10240;10228
86;12952453000;11887655555;12387655555;10240;10228
87;12952458000;11887666666;12387666666;10240;10228
90;12952463000;11887977777;12387977777;10240;10228
91;12952468000;11929322222;12429322222;10240;10228
94;12952472000;11929322222;12429322222;10240;10228
95;12952476000;11929322222;12429322222;10240;10228
98;12952480000;11929333333;12429333333;10240;10228
99;12952547000;11929622222;12429622222;10240;10228
102;12952552000;11970988888;12470988888;10240;10228
103;12952558000;11970988888;12470988888;10240;10228
106;12952562000;11970988888;12470988888;10240;10228
107;12952567000;11970988888;12470988888;10240;10228
110;12952576000;11971288888;12471288888;10240;10228
111;12952581000;11971288888;12471288888;10240;10228
115;12952586000;12012655555;12512655555;10240;10228
117;12952601000;12012655555;12512655555;10240;10228
119;12952605000;12012655555;12512655555;10240;10228
120;12952609000;12012666666;12512666666;10240;10228
63;12952613000;11804322222;12304322222;10240;10228
68;12952634000;11804622222;12304622222;10240;10228
69;12952765000;11845988888;12345988888;10240;10228
74;12952793000;11845988888;12345988888;10240;10228
75;12952927000;11845988888;12345988888;10240;10228
80;12952950000;11887655555;12387655555;10240;10228
81;12953178000;11887655555;12387655555;10240;10228
84;12953342000;11887655555;12387655555;10240;10228
85;12953366000;11887655555;12387655555;10240;10228
88;12953563000;11887977777;12387977777;10240;10228
89;12953598000;11887977777;12387977777;10240;10228
92;12953751000;11929322222;12429322222;10240;10228
93;12953946000;11929322222;12429322222;10240;10228
96;12953967000;11929322222;12429322222;10240;10228
97;12954158000;11929322222;12429322222;10240;10228
100;12954179000;11929622222;12429622222;10240;10228
101;12954397000;11929622222;12429622222;10240;10228
104;12954418000;11970988888;12470988888;10240;10228
105;12954603000;11970988888;12470988888;10240;10228
108;12954809000;11970988888;12470988888;10240;10228
109;12954819000;11971000000;12471000000;10240;10228
113;12954990000;12012655555;12512655555;10240;10228
116;12955001000;12012655555;12512655555;10240;10228
121;12955227000;12012977777;12512977777;10240;10228
122;13352438000;12012977777;12512977777;10240;10228
124;13352454000;12054322222;12554322222;10240;10228
126;13352475000;12054322222;12554322222;10240;10228
127;13352481000;12054322222;12554322222;10240;10228
128;13352487000;12054322222;12554322222;10240;10228
129;13352491000;12054322222;12554322222;10240;10228
130;13352505000;12054322222;12554322222;10240;10228
131;13352509000;12054333333;12554333333;10240;10228
134;13352522000;12054622222;12554622222;10240;10228
135;13352527000;12095988888;12595988888;10240;10228
136;13352534000;12095988888;12595988888;10240;10228
138;13352538000;12095988888;12595988888;10240;10228
140;13352606000;12095988888;12595988888;10240;10228
141;13352618000;12095988888;12595988888;10240;10228
142;13352624000;12096000000;12596000000;10240;10228
143;13352639000;12096300000;12596300000;10240;10228
144;13352648000;12096300000;12596300000;10240;10228
145;13352652000;12096300000;12596300000;10240;10228
147;13352656000;12137655555;12637655555;10240;10228
123;13352662000;12012977777;12512977777;10240;10228
149;13352687000;12137655555;12637655555;10240;10228
150;13352696000;12137655555;12637655555;10240;10228
151;13352710000;12137655555;12637655555;10240;10228
152;13352727000;12137655555;12637655555;10240;10228
156;13352735000;12137977777;12637977777;10240;10228
157;13352740000;12179333333;12679333333;10240;10228
158;13352843000;12179333333;12679333333;10240;10228
162;13352864000;12179333333;12679333333;10240;10228
164;13352869000;12179344444;12679344444;10240;10228
167;13352874000;12179666666;12679666666;10240;10228
169;13352879000;12220988888;12720988888;10240;10228
132;13352888000;12054622222;12554622222;10240;10228
133;13352914000;12054622222;12554622222;10240;10228
172;13352921000;12220988888;12720988888;10240;10228
174;13352930000;12220988888;12720988888;10240;10228
176;13352935000;12221311111;12721311111;10240;10228
177;13352949000;12221311111;12721311111;10240;10228
180;13352956000;12262655555;12762655555;10240;10228
182;13352966000;12262655555;12762655555;10240;10228
184;13352971000;12262655555;12762655555;10240;10228
187;13352980000;12262955555;12762955555;10240;10228
188;13352986000;12262955555;12762955555;10240;10228
190;13352990000;12304322222;12804322222;10240;10228
191;13353022000;12304322222;12804322222;10240;10228
192;13353066000;12304322222;12804322222;10240;10228
193;13353071000;12304322222;12804322222;10240;10228
137;13353075000;12095988888;12595988888;10240;10228
139;13353265000;12095988888;12595988888;10240;10228
146;13353283000;12137655555;12637655555;10240;10228
148;13353471000;12137655555;12637655555;10240;10228
153;13353488000;12137666666;12637666666;10240;10228
159;13353661000;12179333333;12679333333;10240;10228
160;13353700000;12179333333;12679333333;10240;10228
161;13353845000;12179333333;12679333333;10240;10228
163;13354033000;12179333333;12679333333;10240;10228
166;13354054000;12179666666;12679666666;10240;10228
168;13354266000;12220988888;12720988888;10240;10228
170;13354281000;12220988888;12720988888;10240;10228
171;13354460000;12220988888;12720988888;10240;10228
173;13354663000;12220988888;12720988888;10240;10228
175;13354670000;12221000000;12721000000;10240;10228
178;13354867000;12221311111;12721311111;10240;10228
181;13354874000;12262655555;12762655555;10240;10228
183;13355061000;12262655555;12762655555;10240;10228
185;13355071000;12262655555;12762655555;10240;10228
186;13355287000;12262666666;12762666666;10240;10228
189;13355304000;12262955555;12762955555;10240;10228
194;13355636000;12304322222;12804322222;10240;10228
195;13752801000;12304322222;12804322222;10240;10228
197;13752842000;12304333333;12804333333;10240;10228
198;13752869000;12304611111;12804611111;10240;10228
199;13752876000;12304611111;12804611111;10240;10228
200;13752880000;12304611111;12804611111;10240;10228
201;13752900000;12345988888;12845988888;10240;10228
202;13752906000;12345988888;12845988888;10240;10228
203;13752935000;12345988888;12845988888;10240;10228
204;13753009000;12345988888;12845988888;10240;10228
205;13753024000;12345988888;12845988888;10240;10228
207;13753029000;12345988888;12845988888;10240;10228
209;13753034000;12346300000;12846300000;10240;10228
210;13753069000;12346300000;12846300000;10240;10228
211;13753074000;12346300000;12846300000;10240;10228
213;13753123000;12387655555;12887655555;10240;10228
215;13753131000;12387655555;12887655555;10240;10228
216;13753179000;12387655555;12887655555;10240;10228
217;13753204000;12387655555;12887655555;10240;10228
218;13753212000;12387655555;12887655555;10240;10228
196;13753218000;12304322222;12804322222;10240;10228
219;13753239000;12387666666;12887666666;10240;10228
222;13753244000;12387988888;12887988888;10240;10228
223;13753264000;12429322222;12929322222;10240;10228
224;13753269000;12429322222;12929322222;10240;10228
225;13753275000;12429322222;12929322222;10240;10228
226;13753306000;12429322222;12929322222;10240;10228
228;13753311000;12429322222;12929322222;10240;10228
231;13753326000;12429633333;12929633333;10240;10228
232;13753346000;12429633333;12929633333;10240;10228
233;13753362000;12429633333;12929633333;10240;10228
238;13753372000;12470988888;12970988888;10240;10228
241;13753384000;12471000000;12971000000;10240;10228
242;13753389000;12471277777;12971277777;10240;10228
243;13753399000;12471277777;12971277777;10240;10228
245;13753408000;12512655555;13012655555;10240;10228
206;13753417000;12345988888;12845988888;10240;10228
246;13753444000;12512655555;13012655555;10240;10228
208;13753449000;12346000000;12846000000;10240;10228
250;13753457000;12512655555;13012655555;10240;10228
251;13753464000;12512655555;13012655555;10240;10228
253;13753485000;12512988888;13012988888;10240;10228
255;13753494000;12512988888;13012988888;10240;10228
257;13753517000;12554322222;13054322222;10240;10228
259;13753526000;12554322222;13054322222;10240;10228
261;13753548000;12554322222;13054322222;10240;10228
263;13753556000;12554333333;13054333333;10240;10228
264;13753566000;12554666666;13054666666;10240;10228
266;13753575000;12554666666;13054666666;10240;10228
212;13753585000;12387655555;12887655555;10240;10228
267;13753608000;12595988888;13095988888;10240;10228
268;13753618000;12595988888;13095988888;10240;10228
269;13753626000;12595988888;13095988888;10240;10228
214;13753648000;12387655555;12887655555;10240;10228
220;13753674000;12387988888;12887988888;10240;10228
221;13753772000;12387988888;12887988888;10240;10228
227;13753816000;12429322222;12929322222;10240;10228
229;13753941000;12429322222;12929322222;10240;10228
230;13753965000;12429333333;12929333333;10240;10228
234;13754153000;12470988888;12970988888;10240;10228
235;13754183000;12470988888;12970988888;10240;10228
236;13754331000;12470988888;12970988888;10240;10228
237;13754554000;12470988888;12970988888;10240;10228
239;13754576000;12470988888;12970988888;10240;10228
240;13754759000;12470988888;12970988888;10240;10228
244;13754782000;12471277777;12971277777;10240;10228
247;13754962000;12512655555;13012655555;10240;10228
248;13755179000;12512655555;13012655555;10240;10228
249;13755192000;12512655555;13012655555;10240;10228
252;13755203000;12512666666;13012666666;10240;10228
254;13755389000;12512988888;13012988888;10240;10228
256;13755580000;12554322222;13054322222;10240;10228
258;13755586000;12554322222;13054322222;10240;10228
260;13755782000;12554322222;13054322222;10240;10228
262;13755788000;12554322222;13054322222;10240;10228
265;13755973000;12554666666;13054666666;10240;10228
270;13756193000;12595988888;13095988888;10240;10228
271;14153108000;12595988888;13095988888;10240;10228
272;14153136000;12595988888;13095988888;10240;10228
274;14153151000;12596000000;13096000000;10240;10228
275;14153174000;12596288888;13096288888;10240;10228
276;14153179000;12596288888;13096288888;10240;10228
277;14153185000;12596288888;13096288888;10240;10228
278;14153189000;12637655555;13137655555;10240;10228
279;14153194000;12637655555;13137655555;10240;10228
280;14153207000;12637655555;13137655555;10240;10228
281;14153211000;12637655555;13137655555;10240;10228
282;14153216000;12637655555;13137655555;10240;10228
283;14153231000;12637655555;13137655555;10240;10228
285;14153240000;12637666666;13137666666;10240;10228
287;14153252000;12637977777;13137977777;10240;10228
288;14153267000;12637977777;13137977777;10240;10228
290;14153276000;12679322222;13179322222;10240;10228
273;14153289000;12595988888;13095988888;10240;10228
292;14153314000;12679322222;13179322222;10240;10228
293;14153324000;12679322222;13179322222;10240;10228
294;14153331000;12679322222;13179322222;10240;10228
295;14153407000;12679322222;13179322222;10240;10228
296;14153433000;12679333333;13179333333;10240;10228
297;14153441000;12679600000;13179600000;10240;10228
300;14153446000;12720988888;13220988888;10240;10228
301;14153456000;12720988888;13220988888;10240;10228
284;14153480000;12637655555;13137655555;10240;10228
302;14153501000;12720988888;13220988888;10240;10228
303;14153507000;12720988888;13220988888;10240;10228
304;14153513000;12720988888;13220988888;10240;10228
306;14153520000;12720988888;13220988888;10240;10228
310;14153659000;12721277777;13221277777;10240;10228
311;14153670000;12762655555;13262655555;10240;10228
312;14153689000;12762655555;13262655555;10240;10228
315;14153699000;12762655555;13262655555;10240;10228
286;14153704000;12637977777;13137977777;10240;10228
289;14153724000;12679322222;13179322222;10240;10228
319;14153737000;12762955555;13262955555;10240;10228
321;14153744000;12762955555;13262955555;10240;10228
322;14153748000;12804311111;13304311111;10240;10228
323;14153766000;12804311111;13304311111;10240;10228
325;14153771000;12804311111;13304311111;10240;10228
326;14153779000;12804311111;13304311111;10240;10228
330;14153793000;12804600000;13304600000;10240;10228
331;14153798000;12804600000;13304600000;10240;10228
334;14153810000;12845988888;13345988888;10240;10228
291;14153888000;12679322222;13179322222;10240;10228
336;14153919000;12845988888;13345988888;10240;10228
338;14153931000;12845988888;13345988888;10240;10228
298;14153937000;12679600000;13179600000;10240;10228
340;14153955000;12846000000;13346000000;10240;10228
342;14153971000;12846288888;13346288888;10240;10228
343;14153976000;12846288888;13346288888;10240;10228
345;14153984000;12887655555;13387655555;10240;10228
346;14153990000;12887655555;13387655555;10240;10228
347;14154010000;12887655555;13387655555;10240;10228
299;14154065000;12679600000;13179600000;10240;10228
348;14154183000;12887655555;13387655555;10240;10228
305;14154278000;12720988888;13220988888;10240;10228
307;14154315000;12721000000;13221000000;10240;10228
309;14154512000;12721277777;13221277777;10240;10228
313;14154533000;12762655555;13262655555;10240;10228
314;14154667000;12762655555;13262655555;10240;10228
316;14154885000;12762655555;13262655555;10240;10228
317;14154896000;12762655555;13262655555;10240;10228
318;14155138000;12762666666;13262666666;10240;10228
320;14155164000;12762955555;13262955555;10240;10228
327;14155172000;12804311111;13304311111;10240;10228
328;14155302000;12804311111;13304311111;10240;10228
329;14155498000;12804333333;13304333333;10240;10228
332;14155511000;12804600000;13304600000;10240;10228
333;14155703000;12845988888;13345988888;10240;10228
335;14155711000;12845988888;13345988888;10240;10228
337;14155907000;12845988888;13345988888;10240;10228
339;14156122000;12845988888;13345988888;10240;10228
341;14156137000;12846288888;13346288888;10240;10228
349;14156270000;12887655555;13387655555;10240;10228
344;14156327000;12887655555;13387655555;10240;10228
350;14168609000;12887655555;13387655555;10240;10228
