seqnum;now;rtptime;deadline
2;30356650000;29320133333;29820133333
26;30521133000;29434477777;29934477777
36;30554213000;29476155555;29976155555
37;30554217000;29476155555;29976155555
38;30554218000;29476155555;29976155555
39;30554220000;29476155555;29976155555
40;30554221000;29476155555;29976155555
41;30554223000;29476155555;29976155555
42;30554224000;29476155555;29976155555
43;30554422000;29476166666;29976166666
44;30554437000;29476511111;29976511111
45;30554438000;29476511111;29976511111
46;30554439000;29476511111;29976511111
47;30592513000;29517811111;30017811111
48;30592516000;29517811111;30017811111
49;30592517000;29517811111;30017811111
50;30592518000;29517811111;30017811111
53;30600496000;29517811111;30017811111
54;30600705000;29517822222;30017822222
55;30600720000;29518155555;30018155555
56;30756581000;29518155555;30018155555
57;30756759000;29518155555;30018155555
58;30806966000;29559477777;30059477777
102;31009693000;29726166666;30226166666
103;31009697000;29726166666;30226166666
104;31009698000;29726166666;30226166666
105;31009708000;29726166666;30226166666
106;31009709000;29726166666;30226166666
107;31009710000;29726166666;30226166666
108;31009711000;29726166666;30226166666
109;31009848000;29726188888;30226188888
110;31009851000;29726444444;30226444444
111;31009852000;29726444444;30226444444
112;31009854000;29726444444;30226444444
113;31041819000;29767811111;30267811111
114;31041822000;29767811111;30267811111
116;31041823000;29767811111;30267811111
117;31156779000;29767811111;30267811111
119;31156814000;29767811111;30267811111
120;31207288000;29767833333;30267833333
168;31207293000;29976155555;30476155555
169;31207294000;29976155555;30476155555
170;31207295000;29976155555;30476155555
171;31207296000;29976155555;30476155555
172;31207297000;29976155555;30476155555
173;31207298000;29976155555;30476155555
174;31207308000;29976155555;30476155555
175;31407402000;29976166666;30476166666
176;31407417000;29976466666;30476466666
177;31407419000;29976466666;30476466666
178;31407419000;29976466666;30476466666
179;31440791000;30017811111;30517811111
180;31440794000;30017811111;30517811111
181;31440795000;30017811111;30517811111
182;31440796000;30017811111;30517811111
183;31557071000;30017811111;30517811111
185;31557174000;30017811111;30517811111
186;31610694000;30017833333;30517833333
234;31808609000;30226155555;30726155555
235;31808613000;30226155555;30726155555
236;31808615000;30226155555;30726155555
237;31808617000;30226155555;30726155555
238;31808618000;30226155555;30726155555
239;31808620000;30226155555;30726155555
240;31808621000;30226155555;30726155555
241;31808931000;30226166666;30726166666
242;31808948000;30226444444;30726444444
243;31808949000;30226444444;30726444444
244;31808951000;30226444444;30726444444
245;31842319000;30267811111;30767811111
246;31842324000;30267811111;30767811111
247;31842325000;30267811111;30767811111
248;31842326000;30267811111;30767811111
249;31842328000;30267811111;30767811111
250;31957247000;30267811111;30767811111
251;31957250000;30267811111;30767811111
252;32007692000;30267822222;30767822222
308;32007708000;30476433333;30976433333
309;32007709000;30476433333;30976433333
310;32007710000;30476433333;30976433333
311;32246128000;30517811111;31017811111
312;32246131000;30517811111;31017811111
313;32246132000;30517811111;31017811111
314;32246133000;30517811111;31017811111
316;32246135000;30517811111;31017811111
317;32246135000;30517811111;31017811111
318;32246342000;30517833333;31017833333
320;32246357000;30518111111;31018111111
322;32274165000;30559488888;31059488888
323;32274168000;30559488888;31059488888
324;32274169000;30559488888;31059488888
325;32274170000;30559488888;31059488888
326;32274171000;30559488888;31059488888
327;32274172000;30559488888;31059488888
328;32357439000;30559488888;31059488888
329;32407870000;30559511111;31059511111
388;32407886000;30809477777;31309477777
389;32407887000;30809477777;31309477777
390;32407888000;30809477777;31309477777
391;32407890000;30809477777;31309477777
392;32407890000;30809477777;31309477777
393;32407891000;30809477777;31309477777
394;32407892000;30809477777;31309477777
396;32643728000;30809777777;31309777777
397;32643734000;30809777777;31309777777
398;32643736000;30809777777;31309777777
399;32649864000;30851155555;31351155555
