seqnum;now;rtptime;deadline;packet_len;payload_len
0;7657279000;7367277777;7867277777;10240;10228
3;7657369000;7398677777;7898677777;10240;10228
4;7657414000;7398677777;7898677777;10240;10228
7;7657422000;7398677777;7898677777;10240;10228
8;7657427000;7398677777;7898677777;10240;10228
11;7657431000;7399011111;7899011111;10240;10228
12;7657437000;7399011111;7899011111;10240;10228
15;7657440000;7440344444;7940344444;10240;10228
20;7657446000;7440344444;7940344444;10240;10228
23;7657456000;7440766666;7940766666;10240;10228
24;7657462000;7440766666;7940766666;10240;10228
27;7657468000;7482011111;7982011111;10240;10228
28;7657474000;7482011111;7982011111;10240;10228
31;7657480000;7482011111;7982011111;10240;10228
32;7657485000;7482022222;7982022222;10240;10228
35;7657492000;7482355555;7982355555;10240;10228
36;7657497000;7523677777;8023677777;10240;10228
39;7657501000;7523677777;8023677777;10240;10228
40;7657505000;7523677777;8023677777;10240;10228
1;7657509000;7367277777;7867277777;10240;10228
43;7657513000;7523688888;8023688888;10240;10228
44;7657527000;7524022222;8024022222;10240;10228
47;7657532000;7565344444;8065344444;10240;10228
48;7657538000;7565344444;8065344444;10240;10228
51;7657620000;7565344444;8065344444;10240;10228
52;7657643000;7565344444;8065344444;10240;10228
2;7657648000;7367277777;7867277777;10240;10228
5;7657855000;7398677777;7898677777;10240;10228
6;7657867000;7398677777;7898677777;10240;10228
9;7658073000;7398677777;7898677777;10240;10228
10;7658082000;7398700000;7898700000;10240;10228
13;7658268000;7399011111;7899011111;10240;10228
14;7658277000;7440344444;7940344444;10240;10228
17;7658472000;7440344444;7940344444;10240;10228
18;7658481000;7440344444;7940344444;10240;10228
21;7658666000;7440355555;7940355555;10240;10228
22;7658684000;7440766666;7940766666;10240;10228
25;7658867000;7482011111;7982011111;10240;10228
26;7659068000;7482011111;7982011111;10240;10228
29;7659089000;7482011111;7982011111;10240;10228
30;7659278000;7482011111;7982011111;10240;10228
33;7659286000;7482355555;7982355555;10240;10228
34;7659475000;7482355555;7982355555;10240;10228
37;7659678000;7523677777;8023677777;10240;10228
45;7659685000;7524022222;8024022222;10240;10228
46;7659883000;7524022222;8024022222;10240;10228
49;7659890000;7565344444;8065344444;10240;10228
50;7660108000;7565344444;8065344444;10240;10228
53;7660123000;7565344444;8065344444;10240;10228
54;7660299000;7565355555;8065355555;10240;10228
55;7667145000;7565677777;8065677777;10240;10228
57;7667163000;7565677777;8065677777;10240;10228
59;7667173000;7607033333;8107033333;10240;10228
61;7667178000;7607033333;8107033333;10240;10228
63;7667186000;7607033333;8107033333;10240;10228
56;7667331000;7565677777;8065677777;10240;10228
58;7667538000;7607033333;8107033333;10240;10228
60;7667731000;7607033333;8107033333;10240;10228
62;7667753000;7607033333;8107033333;10240;10228
64;7667935000;7607033333;8107033333;10240;10228
67;7708909000;7607377777;8107377777;10240;10228
69;7708932000;7648700000;8148700000;10240;10228
71;7708945000;7648700000;8148700000;10240;10228
73;7708952000;7648700000;8148700000;10240;10228
75;7708956000;7648700000;8148700000;10240;10228
66;7708991000;7607377777;8107377777;10240;10228
68;7709202000;7607377777;8107377777;10240;10228
70;7709436000;7648700000;8148700000;10240;10228
72;7709447000;7648700000;8148700000;10240;10228
74;7709629000;7648700000;8148700000;10240;10228
