seqnum;now;rtptime;deadline;packet_len;payload_len
3;6380171000;6121700000;6621700000;10240;10228
4;6380225000;6121700000;6621700000;10240;10228
7;6380234000;6121700000;6621700000;10240;10228
11;6380239000;6122033333;6622033333;10240;10228
12;6380244000;6122033333;6622033333;10240;10228
15;6380248000;6163366666;6663366666;10240;10228
16;6380254000;6163366666;6663366666;10240;10228
19;6380257000;6163366666;6663366666;10240;10228
32;6380261000;6205044444;6705044444;10240;10228
39;6380270000;6246700000;6746700000;10240;10228
40;6380278000;6246700000;6746700000;10240;10228
43;6380282000;6246711111;6746711111;10240;10228
44;6380289000;6247066666;6747066666;10240;10228
47;6380297000;6288366666;6788366666;10240;10228
48;6380302000;6288366666;6788366666;10240;10228
51;6380310000;6288366666;6788366666;10240;10228
52;6380328000;6288366666;6788366666;10240;10228
1;6380333000;6090333333;6590333333;10240;10228
2;6380496000;6090333333;6590333333;10240;10228
9;6380697000;6121700000;6621700000;10240;10228
10;6380720000;6121711111;6621711111;10240;10228
13;6380916000;6122033333;6622033333;10240;10228
14;6380939000;6163366666;6663366666;10240;10228
17;6381136000;6163366666;6663366666;10240;10228
18;6381160000;6163366666;6663366666;10240;10228
21;6381324000;6163377777;6663377777;10240;10228
25;6381348000;6205033333;6705033333;10240;10228
26;6381526000;6205033333;6705033333;10240;10228
29;6381729000;6205033333;6705033333;10240;10228
30;6381756000;6205033333;6705033333;10240;10228
33;6381934000;6205366666;6705366666;10240;10228
34;6381960000;6205366666;6705366666;10240;10228
37;6382142000;6246700000;6746700000;10240;10228
38;6382158000;6246700000;6746700000;10240;10228
41;6382347000;6246700000;6746700000;10240;10228
42;6382551000;6246700000;6746700000;10240;10228
45;6382562000;6247066666;6747066666;10240;10228
46;6382755000;6247066666;6747066666;10240;10228
49;6382768000;6288366666;6788366666;10240;10228
50;6382959000;6288366666;6788366666;10240;10228
53;6382973000;6288366666;6788366666;10240;10228
54;6383162000;6288377777;6788377777;10240;10228
55;6390138000;6288700000;6788700000;10240;10228
57;6390153000;6288700000;6788700000;10240;10228
59;6390164000;6330055555;6830055555;10240;10228
61;6390169000;6330055555;6830055555;10240;10228
63;6390173000;6330055555;6830055555;10240;10228
65;6390177000;6330100000;6830100000;10240;10228
56;6390317000;6288700000;6788700000;10240;10228
58;6390518000;6330055555;6830055555;10240;10228
60;6390722000;6330055555;6830055555;10240;10228
62;6390732000;6330055555;6830055555;10240;10228
64;6390910000;6330055555;6830055555;10240;10228
67;6431908000;6330388888;6830388888;10240;10228
69;6431930000;6371744444;6871744444;10240;10228
71;6431936000;6371744444;6871744444;10240;10228
73;6431940000;6371744444;6871744444;10240;10228
75;6431944000;6371744444;6871744444;10240;10228
66;6432039000;6330388888;6830388888;10240;10228
68;6432228000;6330388888;6830388888;10240;10228
70;6432436000;6371744444;6871744444;10240;10228
72;6432446000;6371744444;6871744444;10240;10228
74;6432643000;6371744444;6871744444;10240;10228
76;6432652000;6371788888;6871788888;10240;10228
77;6473532000;6372166666;6872166666;10240;10228
78;6473680000;6372166666;6872166666;10240;10228
81;6500590000;6413377777;6913377777;10240;10228
82;6500624000;6413377777;6913377777;10240;10228
85;6500630000;6413377777;6913377777;10240;10228
86;6500634000;6413377777;6913377777;10240;10228
84;6500739000;6413377777;6913377777;10240;10228
87;6500932000;6413388888;6913388888;10240;10228
5;6501354000;6121700000;6621700000;10240;10228
6;6501557000;6121700000;6621700000;10240;10228
22;6502177000;6163766666;6663766666;10240;10228
89;6515193000;6413744444;6913744444;10240;10228
91;6515209000;6455055555;6955055555;10240;10228
93;6515216000;6455055555;6955055555;10240;10228
95;6515221000;6455055555;6955055555;10240;10228
97;6515229000;6455055555;6955055555;10240;10228
88;6515332000;6413744444;6913744444;10240;10228
90;6515528000;6413744444;6913744444;10240;10228
92;6515733000;6455055555;6955055555;10240;10228
94;6515751000;6455055555;6955055555;10240;10228
96;6515935000;6455055555;6955055555;10240;10228
98;6515961000;6455100000;6955100000;10240;10228
0;6552297000;6090333333;6590333333;10240;10228
8;6552316000;6121700000;6621700000;10240;10228
20;6552325000;6163366666;6663366666;10240;10228
23;6552329000;6163766666;6663766666;10240;10228
24;6552335000;6163766666;6663766666;10240;10228
28;6552345000;6205033333;6705033333;10240;10228
31;6552352000;6205033333;6705033333;10240;10228
35;6552361000;6205366666;6705366666;10240;10228
27;6552451000;6205033333;6705033333;10240;10228
36;6552644000;6246700000;6746700000;10240;10228
99;6556818000;6455422222;6955422222;10240;10228
101;6556838000;6455422222;6955422222;10240;10228
103;6556846000;6496722222;6996722222;10240;10228
105;6556851000;6496722222;6996722222;10240;10228
107;6556859000;6496722222;6996722222;10240;10228
109;6556864000;6496766666;6996766666;10240;10228
100;6556994000;6455422222;6955422222;10240;10228
102;6557192000;6496722222;6996722222;10240;10228
104;6557398000;6496722222;6996722222;10240;10228
106;6557412000;6496722222;6996722222;10240;10228
108;6557602000;6496722222;6996722222;10240;10228
111;6598555000;6497044444;6997044444;10240;10228
113;6598593000;6538388888;7038388888;10240;10228
115;6598598000;6538388888;7038388888;10240;10228
117;6598603000;6538388888;7038388888;10240;10228
119;6598606000;6538388888;7038388888;10240;10228
110;6598698000;6497044444;6997044444;10240;10228
112;6598876000;6497044444;6997044444;10240;10228
114;6599120000;6538388888;7038388888;10240;10228
116;6599142000;6538388888;7038388888;10240;10228
118;6599299000;6538388888;7038388888;10240;10228
120;6599321000;6538433333;7038433333;10240;10228
79;6620991000;6372166666;6872166666;10240;10228
80;6635663000;6413377777;6913377777;10240;10228
83;6635717000;6413377777;6913377777;10240;10228
121;6640165000;6538755555;7038755555;10240;10228
123;6640176000;6538755555;7038755555;10240;10228
125;6640187000;6580055555;7080055555;10240;10228
127;6640192000;6580055555;7080055555;10240;10228
129;6640197000;6580055555;7080055555;10240;10228
131;6640201000;6580100000;7080100000;10240;10228
122;6640371000;6538755555;7038755555;10240;10228
124;6640567000;6580055555;7080055555;10240;10228
128;6640766000;6580055555;7080055555;10240;10228
130;6640779000;6580055555;7080055555;10240;10228
133;6681865000;6580377777;7080377777;10240;10228
137;6681929000;6621722222;7121722222;10240;10228
139;6681938000;6621722222;7121722222;10240;10228
141;6681953000;6621722222;7121722222;10240;10228
132;6682074000;6580377777;7080377777;10240;10228
134;6682255000;6580377777;7080377777;10240;10228
136;6682280000;6621722222;7121722222;10240;10228
138;6682440000;6621722222;7121722222;10240;10228
140;6682636000;6621722222;7121722222;10240;10228
142;6682657000;6621766666;7121766666;10240;10228
143;6723548000;6622033333;7122033333;10240;10228
145;6723571000;6622033333;7122033333;10240;10228
147;6723608000;6663388888;7163388888;10240;10228
149;6723612000;6663388888;7163388888;10240;10228
151;6723617000;6663388888;7163388888;10240;10228
153;6723622000;6663444444;7163444444;10240;10228
144;6723715000;6622033333;7122033333;10240;10228
146;6723895000;6663388888;7163388888;10240;10228
148;6724158000;6663388888;7163388888;10240;10228
150;6724192000;6663388888;7163388888;10240;10228
152;6724312000;6663388888;7163388888;10240;10228
155;6765185000;6663788888;7163788888;10240;10228
157;6765240000;6705055555;7205055555;10240;10228
159;6765252000;6705055555;7205055555;10240;10228
161;6765259000;6705055555;7205055555;10240;10228
163;6765272000;6705055555;7205055555;10240;10228
154;6765349000;6663788888;7163788888;10240;10228
156;6765545000;6663788888;7163788888;10240;10228
158;6765748000;6705055555;7205055555;10240;10228
160;6765773000;6705055555;7205055555;10240;10228
162;6765973000;6705055555;7205055555;10240;10228
