seqnum;now;rtptime;deadline
8;6951828000;6692911111;7192911111
32;7123959000;6776244444;7276244444
64;7123982000;6901255555;7401255555
65;7522201000;6901300000;7401300000
174;7540119000;7317922222;7817922222
175;7594766000;7317966666;7817966666
196;7594783000;7401266666;7901266666
197;7645724000;7401311111;7901311111
211;7645745000;7443266666;7943266666
212;7707486000;7484611111;7984611111
226;7797656000;7526255555;8026255555
255;7854878000;7609966666;8109966666
264;7887819000;7651600000;8151600000
278;7952831000;7734588888;8234588888
291;7967874000;7776255555;8276255555
301;7996167000;7817922222;8317922222
302;7996171000;7817922222;8317922222
303;7996172000;7817922222;8317922222
304;7996174000;7817922222;8317922222
305;7996175000;7817922222;8317922222
306;7996176000;7817922222;8317922222
307;7996395000;7817966666;8317966666
308;7996411000;7818244444;8318244444
313;8128531000;7859611111;8359611111
351;8226936000;7984655555;8484655555
374;8226951000;8068255555;8568255555
375;8226952000;8068255555;8568255555
376;8226953000;8068255555;8568255555
377;8378420000;8109611111;8609611111
412;8482865000;8234588888;8734588888
440;8530374000;8318266666;8818266666
452;8551690000;8359944444;8859944444
463;8671162000;8401600000;8901600000
495;8774006000;8526633333;9026633333
517;8826733000;8609955555;9109955555
528;8864463000;8651622222;9151622222
539;8875779000;8693255555;9193255555
540;8875783000;8693255555;9193255555
541;8875784000;8693255555;9193255555
542;8920319000;8734588888;9234588888
558;9006867000;8776244444;9276244444
583;9130597000;8859944444;9359944444
615;9239624000;8984633333;9484633333
635;9239644000;9067922222;9567922222
636;9239646000;9067922222;9567922222
637;9304068000;9067966666;9567966666
657;9304088000;9151255555;9651255555
658;9304090000;9151255555;9651255555
659;9354547000;9151300000;9651300000
670;9463795000;9192966666;9692966666
702;9463801000;9317944444;9817944444
703;9621284000;9317988888;9817988888
738;9621305000;9443244444;9943244444
739;9621307000;9443244444;9943244444
740;9727653000;9484611111;9984611111
766;9838864000;9567922222;10067922222
797;9933003000;9692922222;10192922222
825;9980221000;9776622222;10276622222
837;9998404000;9818288888;10318288888
838;9998414000;9818288888;10318288888
839;10036378000;9859611111;10359611111
848;10131511000;9859977777;10359977777
879;10239195000;9984633333;10484633333
896;10239210000;10067922222;10567922222
900;10253104000;10067922222;10567922222
901;10296657000;10067966666;10567966666
926;10296673000;10151655555;10651655555
927;10368810000;10192922222;10692922222
934;10378447000;10192966666;10692966666
941;10378464000;10234622222;10734622222
942;10378466000;10234622222;10734622222
943;10378467000;10234622222;10734622222
944;10378469000;10234622222;10734622222
945;10504998000;10234666666;10734666666
979;10505016000;10359966666;10859966666
980;10505018000;10359966666;10859966666
981;10505019000;10359966666;10859966666
982;10635186000;10401255555;10901255555
1010;10690746000;10484611111;10984611111
1022;10797281000;10526300000;11026300000
1052;10797298000;10651255555;11151255555
1053;10797300000;10651255555;11151255555
1054;10797301000;10651255555;11151255555
1055;10894811000;10651300000;11151300000
1079;10894828000;10734966666;11234966666
1080;10894829000;10734966666;11234966666
1081;10968459000;10776255555;11276255555
1098;11002895000;10817922222;11317922222
1099;11003114000;10817966666;11317966666
1103;11003130000;10859600000;11359600000
1105;11003131000;10859600000;11359600000
1106;11003132000;10859600000;11359600000
1107;11003133000;10859600000;11359600000
1110;11131429000;10859644444;11359644444
1144;11131445000;10984966666;11484966666
1145;11131446000;10984966666;11484966666
1146;11131447000;10984966666;11484966666
1150;11260093000;11026244444;11526244444
