seqnum;now;rtptime;deadline;packet_len;payload_len
0;6658597000;6369033333;6869033333;10240;10228
3;6658673000;6400033333;6900033333;10240;10228
4;6658702000;6400033333;6900033333;10240;10228
7;6658708000;6400033333;6900033333;10240;10228
8;6658714000;6400033333;6900033333;10240;10228
12;6658718000;6400455555;6900455555;10240;10228
15;6658742000;6441677777;6941677777;10240;10228
16;6658746000;6441677777;6941677777;10240;10228
19;6658756000;6441677777;6941677777;10240;10228
20;6658763000;6441677777;6941677777;10240;10228
23;6658767000;6442077777;6942077777;10240;10228
24;6658772000;6442077777;6942077777;10240;10228
27;6658776000;6483344444;6983344444;10240;10228
28;6658786000;6483344444;6983344444;10240;10228
31;6658792000;6483344444;6983344444;10240;10228
32;6658796000;6483366666;6983366666;10240;10228
35;6658801000;6483711111;6983711111;10240;10228
39;6658805000;6525011111;7025011111;10240;10228
40;6658809000;6525011111;7025011111;10240;10228
43;6658813000;6525033333;7025033333;10240;10228
1;6658818000;6369033333;6869033333;10240;10228
44;6658839000;6525366666;7025366666;10240;10228
47;6658910000;6566677777;7066677777;10240;10228
48;6658925000;6566677777;7066677777;10240;10228
51;6658930000;6566677777;7066677777;10240;10228
52;6658947000;6566677777;7066677777;10240;10228
5;6658951000;6400033333;6900033333;10240;10228
6;6659162000;6400033333;6900033333;10240;10228
9;6659190000;6400033333;6900033333;10240;10228
10;6659364000;6400055555;6900055555;10240;10228
13;6659406000;6400455555;6900455555;10240;10228
17;6659563000;6441677777;6941677777;10240;10228
18;6659589000;6441677777;6941677777;10240;10228
21;6659768000;6441700000;6941700000;10240;10228
22;6659794000;6442077777;6942077777;10240;10228
25;6659972000;6483344444;6983344444;10240;10228
33;6659989000;6483711111;6983711111;10240;10228
34;6660183000;6483711111;6983711111;10240;10228
37;6660384000;6525011111;7025011111;10240;10228
38;6660403000;6525011111;7025011111;10240;10228
41;6660585000;6525011111;7025011111;10240;10228
42;6660606000;6525011111;7025011111;10240;10228
45;6660789000;6525366666;7025366666;10240;10228
49;6660981000;6566677777;7066677777;10240;10228
50;6660991000;6566677777;7066677777;10240;10228
53;6661202000;6566677777;7066677777;10240;10228
54;6661221000;6566700000;7066700000;10240;10228
