seqnum;now;rtptime;deadline
12;8178627000;7920033333;8420033333
32;8348561000;8003000000;8503000000
67;8350254000;8128411111;8628411111
68;8350257000;8128411111;8628411111
69;8762075000;8169677777;8669677777
179;8857460000;8586344444;9086344444
208;8900266000;8669733333;9169733333
218;8900272000;8711333333;9211333333
219;9022494000;8711377777;9211377777
254;9058531000;8836722222;9336722222
255;9058535000;8836722222;9336722222
256;9117367000;8878011111;9378011111
281;9232920000;8961344444;9461344444
313;9334186000;9086344444;9586344444
333;9387946000;9169677777;9669677777
345;9482728000;9211344444;9711344444
381;9584259000;9336344444;9836344444
398;9593421000;9378333333;9878333333
399;9637724000;9419677777;9919677777
411;9661106000;9461344444;9961344444
432;9813773000;9544677777;10044677777
468;9913662000;9669677777;10169677777
494;9966869000;9753055555;10253055555
505;10065559000;9794722222;10294722222
537;10065573000;9919677777;10419677777
538;10164181000;9919722222;10419722222
563;10164185000;10003333333;10503333333
564;10314201000;10044677777;10544677777
603;10419511000;10169677777;10669677777
615;10447069000;10211377777;10711377777
626;10471617000;10253055555;10753055555
631;10475340000;10294677777;10794677777
632;10475354000;10294677777;10794677777
633;10475357000;10294677777;10794677777
634;10475359000;10294677777;10794677777
635;10475361000;10294677777;10794677777
636;10475372000;10294677777;10794677777
637;10613226000;10294722222;10794722222
677;10613248000;10461344444;10961344444
681;10772433000;10461388888;10961388888
732;10813190000;10669677777;11169677777
734;10813193000;10669677777;11169677777
735;10813194000;10669677777;11169677777
736;10897588000;10669722222;11169722222
758;11016619000;10753055555;11253055555
778;11016625000;10836344444;11336344444
779;11016626000;10836344444;11336344444
780;11144183000;10836388888;11336388888
815;11144199000;10961733333;11461733333
816;11144200000;10961733333;11461733333
817;11253740000;11003011111;11503011111
846;11355780000;11086388888;11586388888
880;11355786000;11211733333;11711733333
881;11355787000;11211733333;11711733333
882;11355788000;11211733333;11711733333
883;11490500000;11253011111;11753011111
909;11538172000;11336344444;11836344444
920;11553025000;11378011111;11878011111
922;11563026000;11378011111;11878011111
923;11563251000;11378055555;11878055555
932;11563423000;11419677777;11919677777
933;11563426000;11419677777;11919677777
936;11569219000;11420011111;11920011111
938;11607914000;11461344444;11961344444
946;11608036000;11461744444;11961744444
947;11608040000;11461744444;11961744444
948;11608047000;11461744444;11961744444
949;11644123000;11503011111;12003011111
950;11644129000;11503011111;12003011111
951;11644131000;11503011111;12003011111
952;11644132000;11503011111;12003011111
953;11644134000;11503011111;12003011111
954;11644135000;11503011111;12003011111
955;11644137000;11503011111;12003011111
956;11644344000;11503055555;12003055555
957;11644359000;11503366666;12003366666
958;11644361000;11503366666;12003366666
959;11644362000;11503366666;12003366666
960;11813545000;11544677777;12044677777
999;11919455000;11669677777;12169677777
1019;11972512000;11753011111;12253011111
1030;12064657000;11794677777;12294677777
1067;12157473000;11920000000;12420000000
1088;12215689000;12003055555;12503055555
1098;12215705000;12044677777;12544677777
1099;12316213000;12044722222;12544722222
1134;12350308000;12170033333;12670033333
1135;12350310000;12170033333;12670033333
1136;12440038000;12211344444;12711344444
1165;12496807000;12294722222;12794722222
1176;12606506000;12336388888;12836388888
1210;12606512000;12461722222;12961722222
1211;12606513000;12461722222;12961722222
1212;12606514000;12461722222;12961722222
1213;12737272000;12503000000;13003000000
1241;12786261000;12586366666;13086366666
1250;12801793000;12628011111;13128011111
1251;12801802000;12628011111;13128011111
1252;12801803000;12628011111;13128011111
1253;12811437000;12628055555;13128055555
1256;12813213000;12628322222;13128322222
1257;12940804000;12669677777;13169677777
1298;13024512000;12795011111;13295011111
1315;13149470000;12878011111;13378011111
1350;13247523000;13003011111;13503011111
1375;13301720000;13086733333;13586733333
1382;13322393000;13128011111;13628011111
1389;13480801000;13169666666;13669666666
1437;13626756000;13336344444;13836344444
1468;13756475000;13461344444;13961344444
1504;13829051000;13586344444;14086344444
1525;13970834000;13669677777;14169677777
1560;14032914000;13794677777;14294677777
1580;14071229000;13878011111;14378011111
1596;14184797000;13920011111;14420011111
1618;14247921000;14003366666;14503366666
1635;14321328000;14086344444;14586344444
1662;14454762000;14170033333;14670033333
1693;14545131000;14294722222;14794722222
1712;14545146000;14378011111;14878011111
1713;14545147000;14378011111;14878011111
1714;14545148000;14378011111;14878011111
1715;14678788000;14378055555;14878055555
1747;14678804000;14503011111;15003011111
1748;14748430000;14503055555;15003055555
1767;14748435000;14586344444;15086344444
1768;14748437000;14586344444;15086344444
1769;14748438000;14586344444;15086344444
1770;14857989000;14586388888;15086388888
1808;14896572000;14753011111;15253011111
1810;14896574000;14753011111;15253011111
1811;14896579000;14753011111;15253011111
1813;14896581000;14753011111;15253011111
1814;15056725000;14753055555;15253055555
1846;15063214000;14878011111;15378011111
1847;15117849000;14878055555;15378055555
1865;15117864000;14961344444;15461344444
1866;15117866000;14961344444;15461344444
1867;15117867000;14961344444;15461344444
1868;15117868000;14961344444;15461344444
1871;15146570000;14961722222;15461722222
1876;15191017000;15003011111;15503011111
1889;15204977000;15044677777;15544677777
1890;15204982000;15044677777;15544677777
1891;15205170000;15044722222;15544722222
1892;15205176000;15044977777;15544977777
1893;15205178000;15044977777;15544977777
1894;15205179000;15044977777;15544977777
1895;15227830000;15086344444;15586344444
1896;15227838000;15086344444;15586344444
1897;15227839000;15086344444;15586344444
1898;15227841000;15086344444;15586344444
1899;15227842000;15086344444;15586344444
1900;15227844000;15086344444;15586344444
1901;15227845000;15086344444;15586344444
1902;15236036000;15086388888;15586388888
1906;15236063000;15128011111;15628011111
1907;15236075000;15128011111;15628011111
1908;15236076000;15128011111;15628011111
1916;15397358000;15128333333;15628333333
1947;15484816000;15253355555;15753355555
1959;15507268000;15294966666;15794966666
1962;15554890000;15336344444;15836344444
1976;15690252000;15378011111;15878011111
2018;15797286000;15544666666;16044666666
2044;15840559000;15628011111;16128011111
2054;15940303000;15669677777;16169677777
2088;16041811000;15794677777;16294677777
2111;16089835000;15878055555;16378055555
2123;16089841000;15920022222;16420022222
2124;16089843000;15920022222;16420022222
2125;16089844000;15920022222;16420022222
2126;16227750000;15961344444;16461344444
2153;16290000000;16044677777;16544677777
2180;16344629000;16128377777;16628377777
2187;16365064000;16169677777;16669677777
2197;16392686000;16211344444;16711344444
