seqnum;now;rtptime;deadline;packet_len;payload_len
0;6953852000;6664100000;7164100000;10240;10228
3;6953942000;6695311111;7195311111;10240;10228
4;6953982000;6695311111;7195311111;10240;10228
7;6953987000;6695311111;7195311111;10240;10228
8;6953994000;6695311111;7195311111;10240;10228
11;6953998000;6695677777;7195677777;10240;10228
12;6954004000;6695677777;7195677777;10240;10228
15;6954008000;6736977777;7236977777;10240;10228
16;6954013000;6736977777;7236977777;10240;10228
19;6954026000;6736977777;7236977777;10240;10228
20;6954032000;6736977777;7236977777;10240;10228
23;6954036000;6737377777;7237377777;10240;10228
24;6954041000;6737377777;7237377777;10240;10228
27;6954072000;6778655555;7278655555;10240;10228
28;6954083000;6778655555;7278655555;10240;10228
31;6954093000;6778655555;7278655555;10240;10228
32;6954109000;6778666666;7278666666;10240;10228
35;6954116000;6779000000;7279000000;10240;10228
36;6954122000;6820311111;7320311111;10240;10228
40;6954137000;6820311111;7320311111;10240;10228
43;6954143000;6820322222;7320322222;10240;10228
5;6954150000;6695311111;7195311111;10240;10228
44;6954194000;6820655555;7320655555;10240;10228
47;6954205000;6861977777;7361977777;10240;10228
48;6954222000;6861977777;7361977777;10240;10228
51;6954239000;6861977777;7361977777;10240;10228
52;6954254000;6861977777;7361977777;10240;10228
6;6954260000;6695311111;7195311111;10240;10228
9;6954427000;6695311111;7195311111;10240;10228
10;6954456000;6695322222;7195322222;10240;10228
13;6954629000;6695677777;7195677777;10240;10228
14;6954648000;6736977777;7236977777;10240;10228
17;6954830000;6736977777;7236977777;10240;10228
18;6954849000;6736977777;7236977777;10240;10228
21;6955035000;6736988888;7236988888;10240;10228
22;6955062000;6737377777;7237377777;10240;10228
25;6955241000;6778655555;7278655555;10240;10228
26;6955457000;6778655555;7278655555;10240;10228
29;6955471000;6778655555;7278655555;10240;10228
30;6955646000;6778655555;7278655555;10240;10228
33;6955656000;6779000000;7279000000;10240;10228
37;6955830000;6820311111;7320311111;10240;10228
38;6955837000;6820311111;7320311111;10240;10228
41;6956032000;6820311111;7320311111;10240;10228
42;6956239000;6820311111;7320311111;10240;10228
45;6956247000;6820655555;7320655555;10240;10228
46;6956454000;6820655555;7320655555;10240;10228
49;6956469000;6861977777;7361977777;10240;10228
50;6956647000;6861977777;7361977777;10240;10228
53;6956852000;6861977777;7361977777;10240;10228
54;6956858000;6861988888;7361988888;10240;10228
55;6963794000;6862300000;7362300000;10240;10228
57;6963820000;6862300000;7362300000;10240;10228
59;6963827000;6903666666;7403666666;10240;10228
61;6963832000;6903666666;7403666666;10240;10228
65;6963837000;6903711111;7403711111;10240;10228
56;6963951000;6862300000;7362300000;10240;10228
58;6964149000;6903666666;7403666666;10240;10228
60;6964357000;6903666666;7403666666;10240;10228
62;6964368000;6903666666;7403666666;10240;10228
64;6964548000;6903666666;7403666666;10240;10228
67;7005489000;6904000000;7404000000;10240;10228
69;7005517000;6945322222;7445322222;10240;10228
71;7005531000;6945322222;7445322222;10240;10228
73;7005536000;6945322222;7445322222;10240;10228
75;7005540000;6945322222;7445322222;10240;10228
66;7005626000;6904000000;7404000000;10240;10228
68;7005825000;6904000000;7404000000;10240;10228
70;7006029000;6945322222;7445322222;10240;10228
72;7006065000;6945322222;7445322222;10240;10228
74;7006234000;6945322222;7445322222;10240;10228
76;7006246000;6945377777;7445377777;10240;10228
77;7047128000;6945744444;7445744444;10240;10228
79;7047155000;6945744444;7445744444;10240;10228
78;7047309000;6945744444;7445744444;10240;10228
85;7074246000;6986988888;7486988888;10240;10228
87;7074278000;6987000000;7487000000;10240;10228
39;7074283000;6820311111;7320311111;10240;10228
80;7074312000;6986988888;7486988888;10240;10228
81;7074500000;6986988888;7486988888;10240;10228
1;7074610000;6664100000;7164100000;10240;10228
2;7074620000;6664100000;7164100000;10240;10228
82;7074707000;6986988888;7486988888;10240;10228
83;7074717000;6986988888;7486988888;10240;10228
84;7074915000;6986988888;7486988888;10240;10228
86;7074945000;6986988888;7486988888;10240;10228
34;7076449000;6779000000;7279000000;10240;10228
88;7088787000;6987333333;7487333333;10240;10228
90;7088810000;6987333333;7487333333;10240;10228
92;7088816000;7028677777;7528677777;10240;10228
94;7088820000;7028677777;7528677777;10240;10228
96;7088834000;7028677777;7528677777;10240;10228
98;7088838000;7028722222;7528722222;10240;10228
89;7088996000;6987333333;7487333333;10240;10228
91;7089160000;7028677777;7528677777;10240;10228
93;7089367000;7028677777;7528677777;10240;10228
95;7089377000;7028677777;7528677777;10240;10228
97;7089572000;7028677777;7528677777;10240;10228
63;7125961000;6903666666;7403666666;10240;10228
100;7130475000;7029011111;7529011111;10240;10228
102;7130510000;7070344444;7570344444;10240;10228
104;7130519000;7070344444;7570344444;10240;10228
106;7130528000;7070344444;7570344444;10240;10228
108;7130537000;7070344444;7570344444;10240;10228
99;7130638000;7029011111;7529011111;10240;10228
101;7130837000;7029011111;7529011111;10240;10228
103;7131057000;7070344444;7570344444;10240;10228
