seqnum;now;rtptime;deadline;packet_len;payload_len
0;7321908000;7032211111;7532211111;10240;10228
3;7321958000;7063366666;7563366666;10240;10228
4;7321976000;7063366666;7563366666;10240;10228
7;7321980000;7063366666;7563366666;10240;10228
8;7321986000;7063366666;7563366666;10240;10228
11;7321990000;7063733333;7563733333;10240;10228
12;7321996000;7063733333;7563733333;10240;10228
15;7322001000;7105022222;7605022222;10240;10228
16;7322007000;7105022222;7605022222;10240;10228
19;7322020000;7105022222;7605022222;10240;10228
20;7322026000;7105022222;7605022222;10240;10228
23;7322032000;7105411111;7605411111;10240;10228
24;7322036000;7105411111;7605411111;10240;10228
28;7322058000;7146688888;7646688888;10240;10228
31;7322074000;7146688888;7646688888;10240;10228
32;7322085000;7146711111;7646711111;10240;10228
35;7322091000;7147033333;7647033333;10240;10228
36;7322105000;7188355555;7688355555;10240;10228
39;7322110000;7188355555;7688355555;10240;10228
40;7322116000;7188355555;7688355555;10240;10228
43;7322120000;7188377777;7688377777;10240;10228
1;7322126000;7032211111;7532211111;10240;10228
44;7322222000;7188722222;7688722222;10240;10228
47;7322235000;7230022222;7730022222;10240;10228
48;7322241000;7230022222;7730022222;10240;10228
51;7322247000;7230022222;7730022222;10240;10228
52;7322252000;7230022222;7730022222;10240;10228
9;7322257000;7063366666;7563366666;10240;10228
10;7322279000;7063377777;7563377777;10240;10228
13;7322443000;7063733333;7563733333;10240;10228
14;7322648000;7105022222;7605022222;10240;10228
17;7322665000;7105022222;7605022222;10240;10228
18;7322851000;7105022222;7605022222;10240;10228
21;7322868000;7105033333;7605033333;10240;10228
22;7323068000;7105411111;7605411111;10240;10228
25;7323095000;7146688888;7646688888;10240;10228
29;7323238000;7146688888;7646688888;10240;10228
30;7323441000;7146688888;7646688888;10240;10228
33;7323456000;7147033333;7647033333;10240;10228
34;7323646000;7147033333;7647033333;10240;10228
37;7323660000;7188355555;7688355555;10240;10228
38;7323872000;7188355555;7688355555;10240;10228
41;7323883000;7188355555;7688355555;10240;10228
42;7324107000;7188355555;7688355555;10240;10228
45;7324282000;7188722222;7688722222;10240;10228
46;7324296000;7188722222;7688722222;10240;10228
50;7324486000;7230022222;7730022222;10240;10228
53;7324500000;7230022222;7730022222;10240;10228
54;7324689000;7230044444;7730044444;10240;10228
55;7331803000;7230344444;7730344444;10240;10228
57;7331818000;7230344444;7730344444;10240;10228
59;7331827000;7271711111;7771711111;10240;10228
61;7331831000;7271711111;7771711111;10240;10228
63;7331838000;7271711111;7771711111;10240;10228
56;7331955000;7230344444;7730344444;10240;10228
58;7332180000;7271711111;7771711111;10240;10228
60;7332388000;7271711111;7771711111;10240;10228
62;7332398000;7271711111;7771711111;10240;10228
64;7332591000;7271711111;7771711111;10240;10228
73;7373528000;7313377777;7813377777;10240;10228
75;7373557000;7313377777;7813377777;10240;10228
66;7373658000;7272055555;7772055555;10240;10228
70;7373858000;7313377777;7813377777;10240;10228
72;7374062000;7313377777;7813377777;10240;10228
74;7374094000;7313377777;7813377777;10240;10228
76;7374263000;7313433333;7813433333;10240;10228
77;7415163000;7313800000;7813800000;10240;10228
79;7415181000;7313800000;7813800000;10240;10228
78;7415368000;7313800000;7813800000;10240;10228
81;7442404000;7355066666;7855066666;10240;10228
82;7442431000;7355066666;7855066666;10240;10228
85;7442437000;7355066666;7855066666;10240;10228
86;7442460000;7355066666;7855066666;10240;10228
27;7442467000;7146688888;7646688888;10240;10228
80;7442539000;7355066666;7855066666;10240;10228
83;7442747000;7355066666;7855066666;10240;10228
2;7442758000;7032211111;7532211111;10240;10228
84;7442944000;7355066666;7855066666;10240;10228
87;7442956000;7355077777;7855077777;10240;10228
5;7443150000;7063366666;7563366666;10240;10228
6;7443161000;7063366666;7563366666;10240;10228
26;7443954000;7146688888;7646688888;10240;10228
49;7452358000;7230022222;7730022222;10240;10228
89;7456835000;7355455555;7855455555;10240;10228
91;7456851000;7396711111;7896711111;10240;10228
93;7456880000;7396711111;7896711111;10240;10228
95;7456886000;7396711111;7896711111;10240;10228
97;7456891000;7396711111;7896711111;10240;10228
88;7457010000;7355455555;7855455555;10240;10228
90;7457209000;7355455555;7855455555;10240;10228
92;7457415000;7396711111;7896711111;10240;10228
94;7457427000;7396711111;7896711111;10240;10228
96;7457618000;7396711111;7896711111;10240;10228
98;7457630000;7396766666;7896766666;10240;10228
68;7494550000;7272055555;7772055555;10240;10228
99;7498507000;7397055555;7897055555;10240;10228
101;7498521000;7397055555;7897055555;10240;10228
103;7498528000;7438377777;7938377777;10240;10228
105;7498534000;7438377777;7938377777;10240;10228
107;7498539000;7438377777;7938377777;10240;10228
109;7498544000;7438433333;7938433333;10240;10228
100;7498710000;7397055555;7897055555;10240;10228
102;7498908000;7438377777;7938377777;10240;10228
104;7499105000;7438377777;7938377777;10240;10228
106;7499125000;7438377777;7938377777;10240;10228
108;7499316000;7438377777;7938377777;10240;10228
65;7535450000;7271766666;7771766666;10240;10228
67;7535631000;7272055555;7772055555;10240;10228
71;7535836000;7313377777;7813377777;10240;10228
110;7540348000;7438711111;7938711111;10240;10228
112;7540552000;7438711111;7938711111;10240;10228
114;7540747000;7480044444;7980044444;10240;10228
116;7540772000;7480044444;7980044444;10240;10228
118;7540951000;7480044444;7980044444;10240;10228
120;7540964000;7480100000;7980100000;10240;10228
123;7581895000;7480388888;7980388888;10240;10228
125;7581922000;7521711111;8021711111;10240;10228
127;7581930000;7521711111;8021711111;10240;10228
129;7581935000;7521711111;8021711111;10240;10228
131;7581940000;7521755555;8021755555;10240;10228
122;7582012000;7480388888;7980388888;10240;10228
124;7582237000;7521711111;8021711111;10240;10228
126;7582439000;7521711111;8021711111;10240;10228
128;7582451000;7521711111;8021711111;10240;10228
130;7582646000;7521711111;8021711111;10240;10228
133;7623506000;7522044444;8022044444;10240;10228
135;7623524000;7563377777;8063377777;10240;10228
137;7623532000;7563377777;8063377777;10240;10228
139;7623546000;7563377777;8063377777;10240;10228
141;7623551000;7563377777;8063377777;10240;10228
132;7623692000;7522044444;8022044444;10240;10228
134;7623893000;7522044444;8022044444;10240;10228
136;7624133000;7563377777;8063377777;10240;10228
138;7624152000;7563377777;8063377777;10240;10228
140;7624306000;7563377777;8063377777;10240;10228
142;7624325000;7563422222;8063422222;10240;10228
143;7665223000;7563733333;8063733333;10240;10228
145;7665246000;7563733333;8063733333;10240;10228
147;7665265000;7605044444;8105044444;10240;10228
149;7665270000;7605044444;8105044444;10240;10228
151;7665276000;7605044444;8105044444;10240;10228
153;7665280000;7605100000;8105100000;10240;10228
144;7665406000;7563733333;8063733333;10240;10228
148;7665584000;7605044444;8105044444;10240;10228
150;7665787000;7605044444;8105044444;10240;10228
152;7665815000;7605044444;8105044444;10240;10228
115;7702192000;7480044444;7980044444;10240;10228
111;7702373000;7438711111;7938711111;10240;10228
113;7702572000;7480044444;7980044444;10240;10228
117;7702773000;7480044444;7980044444;10240;10228
119;7702808000;7480044444;7980044444;10240;10228
121;7702977000;7480388888;7980388888;10240;10228
155;7706829000;7605400000;8105400000;10240;10228
157;7706842000;7646711111;8146711111;10240;10228
159;7706848000;7646711111;8146711111;10240;10228
161;7706853000;7646711111;8146711111;10240;10228
163;7706858000;7646711111;8146711111;10240;10228
154;7707014000;7605400000;8105400000;10240;10228
156;7707226000;7605400000;8105400000;10240;10228
158;7707427000;7646711111;8146711111;10240;10228
160;7707440000;7646711111;8146711111;10240;10228
162;7707625000;7646711111;8146711111;10240;10228
164;7707647000;7646766666;8146766666;10240;10228
165;7748496000;7647055555;8147055555;10240;10228
167;7748527000;7647055555;8147055555;10240;10228
166;7748712000;7647055555;8147055555;10240;10228
168;7748904000;7688377777;8188377777;10240;10228
170;7749102000;7688377777;8188377777;10240;10228
172;7749123000;7688377777;8188377777;10240;10228
174;7749319000;7688377777;8188377777;10240;10228
177;7790193000;7688755555;8188755555;10240;10228
179;7790219000;7730044444;8230044444;10240;10228
181;7790226000;7730044444;8230044444;10240;10228
183;7790241000;7730044444;8230044444;10240;10228
185;7790245000;7730044444;8230044444;10240;10228
176;7790365000;7688755555;8188755555;10240;10228
178;7790564000;7688755555;8188755555;10240;10228
180;7790764000;7730044444;8230044444;10240;10228
182;7790787000;7730044444;8230044444;10240;10228
184;7790967000;7730044444;8230044444;10240;10228
186;7790980000;7730088888;8230088888;10240;10228
146;7827308000;7605044444;8105044444;10240;10228
187;7831854000;7730377777;8230377777;10240;10228
189;7831879000;7730377777;8230377777;10240;10228
191;7831897000;7771711111;8271711111;10240;10228
193;7831902000;7771711111;8271711111;10240;10228
195;7831907000;7771711111;8271711111;10240;10228
197;7831911000;7771755555;8271755555;10240;10228
188;7832014000;7730377777;8230377777;10240;10228
190;7832244000;7771711111;8271711111;10240;10228
192;7832440000;7771711111;8271711111;10240;10228
194;7832460000;7771711111;8271711111;10240;10228
196;7832632000;7771711111;8271711111;10240;10228
199;7873564000;7772033333;8272033333;10240;10228
201;7873604000;7813377777;8313377777;10240;10228
203;7873610000;7813377777;8313377777;10240;10228
205;7873618000;7813377777;8313377777;10240;10228
207;7873624000;7813377777;8313377777;10240;10228
198;7873705000;7772033333;8272033333;10240;10228
200;7873894000;7772033333;8272033333;10240;10228
202;7874139000;7813377777;8313377777;10240;10228
204;7874161000;7813377777;8313377777;10240;10228
206;7874294000;7813377777;8313377777;10240;10228
208;7874316000;7813422222;8313422222;10240;10228
173;7910552000;7688377777;8188377777;10240;10228
175;7910611000;7688422222;8188422222;10240;10228
169;7910726000;7688377777;8188377777;10240;10228
171;7910875000;7688377777;8188377777;10240;10228
209;7915248000;7813744444;8313744444;10240;10228
211;7915266000;7813744444;8313744444;10240;10228
215;7915289000;7855044444;8355044444;10240;10228
217;7915297000;7855044444;8355044444;10240;10228
219;7915302000;7855088888;8355088888;10240;10228
210;7915383000;7813744444;8313744444;10240;10228
212;7915577000;7855044444;8355044444;10240;10228
214;7915770000;7855044444;8355044444;10240;10228
216;7915794000;7855044444;8355044444;10240;10228
218;7915974000;7855044444;8355044444;10240;10228
221;7956868000;7855400000;8355400000;10240;10228
223;7956923000;7896711111;8396711111;10240;10228
225;7956943000;7896711111;8396711111;10240;10228
227;7956949000;7896711111;8396711111;10240;10228
229;7956955000;7896711111;8396711111;10240;10228
222;7957117000;7855400000;8355400000;10240;10228
224;7957221000;7896711111;8396711111;10240;10228
226;7957450000;7896711111;8396711111;10240;10228
228;7957456000;7896711111;8396711111;10240;10228
230;7957655000;7896755555;8396755555;10240;10228
231;7998523000;7897044444;8397044444;10240;10228
233;7998567000;7897044444;8397044444;10240;10228
235;7998575000;7938377777;8438377777;10240;10228
237;7998582000;7938377777;8438377777;10240;10228
239;7998588000;7938377777;8438377777;10240;10228
241;7998594000;7938422222;8438422222;10240;10228
232;7998680000;7897044444;8397044444;10240;10228
234;7998876000;7938377777;8438377777;10240;10228
236;7999130000;7938377777;8438377777;10240;10228
238;7999151000;7938377777;8438377777;10240;10228
240;7999321000;7938377777;8438377777;10240;10228
243;8040228000;7938733333;8438733333;10240;10228
245;8040268000;7980044444;8480044444;10240;10228
247;8040275000;7980044444;8480044444;10240;10228
249;8040280000;7980044444;8480044444;10240;10228
251;8040287000;7980044444;8480044444;10240;10228
242;8040361000;7938733333;8438733333;10240;10228
244;8040547000;7938733333;8438733333;10240;10228
246;8040750000;7980044444;8480044444;10240;10228
248;8040776000;7980044444;8480044444;10240;10228
250;8040943000;7980044444;8480044444;10240;10228
252;8040954000;7980100000;8480100000;10240;10228
213;8077397000;7855044444;8355044444;10240;10228
220;8077951000;7855400000;8355400000;10240;10228
253;8081839000;7980400000;8480400000;10240;10228
255;8081868000;7980400000;8480400000;10240;10228
257;8081886000;8021711111;8521711111;10240;10228
259;8081893000;8021711111;8521711111;10240;10228
261;8081899000;8021711111;8521711111;10240;10228
263;8081905000;8021755555;8521755555;10240;10228
254;8082038000;7980400000;8480400000;10240;10228
258;8082247000;8021711111;8521711111;10240;10228
260;8082451000;8021711111;8521711111;10240;10228
265;8123585000;8022033333;8522033333;10240;10228
267;8123659000;8063377777;8563377777;10240;10228
269;8123670000;8063377777;8563377777;10240;10228
271;8123679000;8063377777;8563377777;10240;10228
273;8123695000;8063377777;8563377777;10240;10228
264;8123713000;8022033333;8522033333;10240;10228
266;8123887000;8022033333;8522033333;10240;10228
268;8124095000;8063377777;8563377777;10240;10228
270;8124113000;8063377777;8563377777;10240;10228
272;8124300000;8063377777;8563377777;10240;10228
274;8124322000;8063422222;8563422222;10240;10228
275;8165218000;8063733333;8563733333;10240;10228
277;8165254000;8063733333;8563733333;10240;10228
279;8165261000;8105044444;8605044444;10240;10228
281;8165267000;8105044444;8605044444;10240;10228
283;8165286000;8105044444;8605044444;10240;10228
276;8165462000;8063733333;8563733333;10240;10228
278;8165592000;8105044444;8605044444;10240;10228
280;8165605000;8105044444;8605044444;10240;10228
282;8165796000;8105044444;8605044444;10240;10228
284;8166000000;8105044444;8605044444;10240;10228
287;8206812000;8105388888;8605388888;10240;10228
289;8206830000;8146722222;8646722222;10240;10228
291;8206839000;8146722222;8646722222;10240;10228
293;8206847000;8146722222;8646722222;10240;10228
295;8206856000;8146722222;8646722222;10240;10228
286;8207014000;8105388888;8605388888;10240;10228
288;8207238000;8105388888;8605388888;10240;10228
290;8207248000;8146722222;8646722222;10240;10228
292;8207441000;8146722222;8646722222;10240;10228
294;8207634000;8146722222;8646722222;10240;10228
296;8207655000;8146766666;8646766666;10240;10228
256;8243929000;8021711111;8521711111;10240;10228
262;8244511000;8021711111;8521711111;10240;10228
297;8248499000;8147055555;8647055555;10240;10228
299;8248552000;8147055555;8647055555;10240;10228
301;8248571000;8188377777;8688377777;10240;10228
303;8248589000;8188377777;8688377777;10240;10228
305;8248608000;8188377777;8688377777;10240;10228
307;8248625000;8188422222;8688422222;10240;10228
