seqnum;now;rtptime;deadline
1;4066789000;3936766666;4436766666
3;4107583000;3967733333;4467733333
11;4107771000;3968111111;4468111111
12;4107775000;3968111111;4468111111
13;4107776000;3968111111;4468111111
14;4149173000;4009388888;4509388888
23;4149310000;4009788888;4509788888
24;4149314000;4009788888;4509788888
25;4190717000;4051077777;4551077777
35;4190855000;4051444444;4551444444
36;4231373000;4092744444;4592744444
45;4231512000;4093155555;4593155555
46;4231516000;4093155555;4593155555
47;4271792000;4134388888;4634388888
57;4271904000;4134744444;4634744444
58;4308649000;4176044444;4676044444
67;4308761000;4176411111;4676411111
68;4308765000;4176411111;4676411111
69;4348391000;4217744444;4717744444
77;4348527000;4218122222;4718122222
78;4348531000;4218122222;4718122222
79;4348533000;4218122222;4718122222
80;4380572000;4259377777;4759377777
88;4380684000;4259733333;4759733333
89;4380688000;4259733333;4759733333
90;4380689000;4259733333;4759733333
91;4418374000;4301044444;4801044444
101;4418488000;4301400000;4801400000
102;4447969000;4342755555;4842755555
111;4448083000;4343077777;4843077777
112;4448096000;4343077777;4843077777
113;4485461000;4384411111;4884411111
114;4485468000;4384411111;4884411111
115;4485469000;4384411111;4884411111
116;4485471000;4384411111;4884411111
117;4485472000;4384411111;4884411111
118;4485475000;4384411111;4884411111
119;4485476000;4384411111;4884411111
120;4485692000;4384455555;4884455555
121;4485707000;4384755555;4884755555
122;4485708000;4384755555;4884755555
123;4485709000;4384755555;4884755555
124;4516616000;4426044444;4926044444
125;4516619000;4426044444;4926044444
126;4516620000;4426044444;4926044444
127;4516621000;4426044444;4926044444
128;4516622000;4426044444;4926044444
129;4516623000;4426044444;4926044444
130;4516624000;4426044444;4926044444
131;4520324000;4426100000;4926100000
132;4520339000;4426411111;4926411111
133;4520340000;4426411111;4926411111
134;4520341000;4426411111;4926411111
135;4555817000;4467711111;4967711111
136;4555821000;4467711111;4967711111
137;4555822000;4467711111;4967711111
138;4555823000;4467711111;4967711111
139;4555824000;4467711111;4967711111
140;4555825000;4467711111;4967711111
141;4555826000;4467711111;4967711111
142;4556034000;4467755555;4967755555
143;4556063000;4468044444;4968044444
144;4556065000;4468044444;4968044444
145;4556066000;4468044444;4968044444
146;4588961000;4509377777;5009377777
147;4588965000;4509377777;5009377777
148;4588966000;4509377777;5009377777
149;4588967000;4509377777;5009377777
150;4588968000;4509377777;5009377777
151;4588969000;4509377777;5009377777
152;4588970000;4509377777;5009377777
153;4591461000;4509422222;5009422222
154;4591476000;4509744444;5009744444
155;4591477000;4509744444;5009744444
156;4591479000;4509744444;5009744444
157;4629155000;4551077777;5051077777
158;4629158000;4551077777;5051077777
159;4629159000;4551077777;5051077777
160;4629160000;4551077777;5051077777
161;4629161000;4551077777;5051077777
162;4629171000;4551077777;5051077777
163;4629172000;4551077777;5051077777
164;4629385000;4551122222;5051122222
165;4629388000;4551433333;5051433333
166;4629389000;4551433333;5051433333
167;4629390000;4551433333;5051433333
168;4666592000;4592711111;5092711111
169;4666595000;4592711111;5092711111
170;4666596000;4592711111;5092711111
171;4666597000;4592711111;5092711111
172;4666598000;4592711111;5092711111
173;4666599000;4592711111;5092711111
174;4666600000;4592711111;5092711111
175;4667959000;4592766666;5092766666
176;4667974000;4593055555;5093055555
177;4667975000;4593055555;5093055555
178;4667976000;4593055555;5093055555
179;4707656000;4634377777;5134377777
180;4707659000;4634377777;5134377777
181;4707660000;4634377777;5134377777
182;4707661000;4634377777;5134377777
183;4707662000;4634377777;5134377777
184;4707663000;4634377777;5134377777
185;4707664000;4634377777;5134377777
186;4707863000;4634422222;5134422222
