seqnum;now;rtptime;deadline
1;3670560000;3540177777;4040177777
2;3670564000;3540177777;4040177777
3;3711608000;3571411111;4071411111
11;3711777000;3571744444;4071744444
12;3711781000;3571744444;4071744444
13;3711782000;3571744444;4071744444
14;3753224000;3613066666;4113066666
22;3753361000;3613500000;4113500000
23;3753365000;3613500000;4113500000
24;3753367000;3613500000;4113500000
25;3794752000;3654744444;4154744444
35;3794890000;3655088888;4155088888
36;3835931000;3696433333;4196433333
45;3836079000;3696888888;4196888888
46;3836082000;3696888888;4196888888
47;3876300000;3738088888;4238088888
57;3876412000;3738466666;4238466666
58;3913069000;3779755555;4279755555
67;3913147000;3780088888;4280088888
68;3913149000;3780088888;4280088888
69;3952807000;3821388888;4321388888
79;3952939000;3821777777;4321777777
80;3984931000;3863088888;4363088888
88;3985053000;3863477777;4363477777
89;3985057000;3863477777;4363477777
90;3985058000;3863477777;4363477777
91;4023725000;3904722222;4404722222
101;4023837000;3905100000;4405100000
102;4054953000;3946422222;4446422222
111;4055084000;3946744444;4446744444
112;4055088000;3946744444;4446744444
113;4093295000;3988055555;4488055555
123;4140548000;3988422222;4488422222
132;4181289000;4030088888;4530088888
144;4220782000;4071744444;4571744444
154;4260196000;4113500000;4613500000
166;4296884000;4155088888;4655088888
167;4296887000;4155088888;4655088888
168;4337188000;4196422222;4696422222
176;4337301000;4196777777;4696777777
177;4337304000;4196777777;4696777777
178;4337305000;4196777777;4696777777
179;4376414000;4238055555;4738055555
189;4376530000;4238422222;4738422222
190;4407365000;4279755555;4779755555
199;4407478000;4280077777;4780077777
200;4407481000;4280077777;4780077777
201;4445797000;4321411111;4821411111
211;4445909000;4321722222;4821722222
212;4474179000;4363055555;4863055555
221;4474291000;4363455555;4863455555
222;4474295000;4363455555;4863455555
223;4512465000;4404755555;4904755555
232;4512577000;4405100000;4905100000
233;4512580000;4405100000;4905100000
234;4541255000;4446422222;4946422222
235;4541262000;4446422222;4946422222
236;4541263000;4446422222;4946422222
237;4541265000;4446422222;4946422222
238;4541266000;4446422222;4946422222
239;4541267000;4446422222;4946422222
240;4541268000;4446422222;4946422222
241;4545886000;4446466666;4946466666
242;4545901000;4446755555;4946755555
243;4545902000;4446755555;4946755555
244;4545903000;4446755555;4946755555
245;4574350000;4488100000;4988100000
246;4574353000;4488100000;4988100000
247;4574354000;4488100000;4988100000
248;4574355000;4488100000;4988100000
249;4574356000;4488100000;4988100000
250;4574357000;4488100000;4988100000
251;4574358000;4488100000;4988100000
252;4576958000;4488177777;4988177777
253;4576973000;4488511111;4988511111
254;4576974000;4488511111;4988511111
255;4576975000;4488511111;4988511111
256;4609708000;4529755555;5029755555
257;4609711000;4529755555;5029755555
258;4609712000;4529755555;5029755555
259;4609713000;4529755555;5029755555
260;4609714000;4529755555;5029755555
261;4609715000;4529755555;5029755555
262;4609716000;4529755555;5029755555
263;4611604000;4529800000;5029800000
264;4611620000;4530066666;5030066666
265;4611621000;4530066666;5030066666
266;4611623000;4530066666;5030066666
267;4649717000;4571422222;5071422222
268;4649720000;4571422222;5071422222
269;4649721000;4571422222;5071422222
270;4649722000;4571422222;5071422222
271;4649723000;4571422222;5071422222
272;4649724000;4571422222;5071422222
273;4649725000;4571422222;5071422222
274;4649923000;4571455555;5071455555
275;4649938000;4571711111;5071711111
276;4649939000;4571711111;5071711111
277;4649940000;4571711111;5071711111
278;4688182000;4613088888;5113088888
279;4688186000;4613088888;5113088888
280;4688187000;4613088888;5113088888
281;4688188000;4613088888;5113088888
282;4688189000;4613088888;5113088888
283;4688190000;4613088888;5113088888
284;4688191000;4613088888;5113088888
285;4688399000;4613122222;5113122222
286;4688414000;4613455555;5113455555
287;4688415000;4613455555;5113455555
288;4688416000;4613455555;5113455555
289;4727327000;4654755555;5154755555
290;4727341000;4654755555;5154755555
291;4727343000;4654755555;5154755555
292;4727343000;4654755555;5154755555
293;4727344000;4654755555;5154755555
294;4727345000;4654755555;5154755555
295;4727346000;4654755555;5154755555
296;4727546000;4654800000;5154800000
297;4727562000;4655066666;5155066666
298;4727563000;4655066666;5155066666
299;4757506000;4655066666;5155066666
300;4768229000;4696422222;5196422222
301;4768238000;4696422222;5196422222
302;4768241000;4696422222;5196422222
303;4768243000;4696422222;5196422222
304;4768245000;4696422222;5196422222
305;4768247000;4696422222;5196422222
306;4768248000;4696422222;5196422222
307;4768477000;4696466666;5196466666
308;4768494000;4696744444;5196744444
309;4768496000;4696744444;5196744444
310;4768497000;4696744444;5196744444
311;4890514000;4738088888;5238088888
322;4930870000;4779755555;5279755555
333;4970932000;4821422222;5321422222
341;4971055000;4821722222;5321722222
342;4971059000;4821722222;5321722222
343;4971060000;4821722222;5321722222
344;5010808000;4863088888;5363088888
350;5010811000;4863088888;5363088888
351;5011012000;4863111111;5363111111
352;5011027000;4863422222;5363422222
353;5011028000;4863422222;5363422222
354;5011029000;4863422222;5363422222
355;5049843000;4904755555;5404755555
362;5050063000;4904766666;5404766666
363;5050079000;4905055555;5405055555
364;5050080000;4905055555;5405055555
365;5050081000;4905055555;5405055555
366;5086414000;4946400000;5446400000
373;5086664000;4946411111;5446411111
375;5086668000;4946677777;5446677777
376;5086669000;4946677777;5446677777
377;5126587000;4988066666;5488066666
385;5126729000;4988422222;5488422222
386;5126732000;4988422222;5488422222
387;5126733000;4988422222;5488422222
388;5160084000;5029733333;5529733333
392;5160101000;5029733333;5529733333
393;5160103000;5029733333;5529733333
394;5160104000;5029733333;5529733333
395;5160269000;5029744444;5529744444
396;5160276000;5030033333;5530033333
397;5160277000;5030033333;5530033333
398;5160278000;5030033333;5530033333
399;5195569000;5071411111;5571411111
409;5195638000;5071688888;5571688888
410;5230625000;5113088888;5613088888
419;5230703000;5113433333;5613433333
420;5230706000;5113433333;5613433333
421;5265371000;5154755555;5654755555
431;5265457000;5155088888;5655088888
432;5290671000;5196422222;5696422222
433;5290680000;5196422222;5696422222
434;5290681000;5196422222;5696422222
435;5290683000;5196422222;5696422222
436;5290684000;5196422222;5696422222
437;5290686000;5196422222;5696422222
438;5290687000;5196422222;5696422222
439;5296361000;5196477777;5696477777
440;5296368000;5196766666;5696766666
441;5296370000;5196766666;5696766666
442;5296371000;5196766666;5696766666
443;5328766000;5238088888;5738088888
444;5328773000;5238088888;5738088888
445;5328774000;5238088888;5738088888
446;5328776000;5238088888;5738088888
447;5328778000;5238088888;5738088888
448;5328779000;5238088888;5738088888
449;5328781000;5238088888;5738088888
450;5328921000;5238144444;5738144444
451;5328926000;5238455555;5738455555
452;5328928000;5238455555;5738455555
453;5328929000;5238455555;5738455555
454;5359823000;5279755555;5779755555
455;5359827000;5279755555;5779755555
456;5359829000;5279755555;5779755555
457;5359830000;5279755555;5779755555
458;5359831000;5279755555;5779755555
459;5359832000;5279755555;5779755555
460;5359834000;5279755555;5779755555
461;5363151000;5279800000;5779800000
462;5363157000;5280077777;5780077777
463;5363158000;5280077777;5780077777
464;5363159000;5280077777;5780077777
465;5399584000;5321422222;5821422222
466;5399588000;5321422222;5821422222
467;5399589000;5321422222;5821422222
468;5399590000;5321422222;5821422222
469;5399590000;5321422222;5821422222
470;5399591000;5321422222;5821422222
471;5399592000;5321422222;5821422222
472;5399726000;5321466666;5821466666
473;5399732000;5321733333;5821733333
474;5399744000;5321733333;5821733333
475;5399745000;5321733333;5821733333
476;5436396000;5363088888;5863088888
477;5436399000;5363088888;5863088888
478;5436400000;5363088888;5863088888
479;5436401000;5363088888;5863088888
480;5436402000;5363088888;5863088888
481;5436403000;5363088888;5863088888
482;5436421000;5363088888;5863088888
483;5437830000;5363144444;5863144444
484;5437836000;5363477777;5863477777
485;5437837000;5363477777;5863477777
486;5437838000;5363477777;5863477777
487;5477292000;5404722222;5904722222
488;5477296000;5404722222;5904722222
489;5477297000;5404722222;5904722222
490;5477298000;5404722222;5904722222
491;5477299000;5404722222;5904722222
492;5477300000;5404722222;5904722222
493;5477301000;5404722222;5904722222
494;5477423000;5404777777;5904777777
495;5477428000;5405066666;5905066666
496;5477429000;5405066666;5905066666
497;5477431000;5405066666;5905066666
498;5517381000;5446422222;5946422222
499;5517384000;5446422222;5946422222
500;5517385000;5446422222;5946422222
501;5517386000;5446422222;5946422222
503;5517769000;5446422222;5946422222
504;5517770000;5446422222;5946422222
505;5517879000;5446477777;5946477777
506;5517884000;5446766666;5946766666
507;5517886000;5446766666;5946766666
508;5517887000;5446766666;5946766666
509;5558847000;5488088888;5988088888
510;5558851000;5488088888;5988088888
511;5558852000;5488088888;5988088888
512;5558853000;5488088888;5988088888
513;5558853000;5488088888;5988088888
514;5558854000;5488088888;5988088888
515;5558855000;5488088888;5988088888
516;5558959000;5488144444;5988144444
517;5558964000;5488477777;5988477777
518;5558965000;5488477777;5988477777
519;5558966000;5488477777;5988477777
520;5682149000;5529755555;6029755555
540;5721316000;5571711111;6071711111
550;5759767000;5613488888;6113488888
562;5797101000;5655055555;6155055555
563;5797105000;5655055555;6155055555
564;5837446000;5696433333;6196433333
573;5837512000;5696788888;6196788888
574;5837523000;5696788888;6196788888
575;5876677000;5738055555;6238055555
584;5876743000;5738444444;6238444444
585;5876754000;5738444444;6238444444
586;5907569000;5779722222;6279722222
593;5911790000;5779777777;6279777777
594;5911796000;5780066666;6280066666
595;5911798000;5780066666;6280066666
596;5911799000;5780066666;6280066666
597;5939588000;5821400000;6321400000
607;5939654000;5821733333;6321733333
608;5974603000;5863066666;6363066666
615;5974696000;5863111111;6363111111
616;5974701000;5863444444;6363444444
617;5974702000;5863444444;6363444444
618;5974703000;5863444444;6363444444
619;6011362000;5904755555;6404755555
629;6057913000;5905100000;6405100000
636;6098879000;5946388888;6446388888
649;6139347000;5988433333;6488433333
655;6180140000;6029755555;6529755555
666;6218075000;6071400000;6571400000
678;6256670000;6113066666;6613066666
682;6256735000;6113444444;6613444444
683;6256747000;6113444444;6613444444
684;6256748000;6113444444;6613444444
685;6294862000;6154755555;6654755555
694;6294927000;6155088888;6655088888
695;6294939000;6155088888;6655088888
696;6332099000;6196422222;6696422222
706;6332165000;6196777777;6696777777
707;6364973000;6238088888;6738088888
716;6365039000;6238455555;6738455555
717;6365056000;6238455555;6738455555
718;6400887000;6279755555;6779755555
728;6400943000;6280088888;6780088888
729;6427683000;6321400000;6821400000
738;6427748000;6321722222;6821722222
739;6427760000;6321722222;6821722222
740;6465740000;6363055555;6863055555
741;6465743000;6363055555;6863055555
742;6465744000;6363055555;6863055555
743;6465745000;6363055555;6863055555
744;6465746000;6363055555;6863055555
745;6465747000;6363055555;6863055555
746;6465748000;6363055555;6863055555
747;6465874000;6363111111;6863111111
748;6465879000;6363466666;6863466666
749;6465880000;6363466666;6863466666
750;6465881000;6363466666;6863466666
751;6494139000;6404722222;6904722222
752;6494146000;6404722222;6904722222
753;6494147000;6404722222;6904722222
754;6494149000;6404722222;6904722222
755;6494150000;6404722222;6904722222
756;6494152000;6404722222;6904722222
757;6494153000;6404722222;6904722222
758;6498642000;6404777777;6904777777
759;6498649000;6405077777;6905077777
760;6498650000;6405077777;6905077777
761;6498651000;6405077777;6905077777
762;6532876000;6446388888;6946388888
763;6532880000;6446388888;6946388888
764;6532881000;6446388888;6946388888
765;6532882000;6446388888;6946388888
766;6532883000;6446388888;6946388888
767;6532885000;6446388888;6946388888
768;6532902000;6446388888;6946388888
769;6533027000;6446444444;6946444444
770;6533032000;6446744444;6946744444
771;6533033000;6446744444;6946744444
772;6533034000;6446744444;6946744444
773;6567065000;6488055555;6988055555
774;6567068000;6488055555;6988055555
775;6567069000;6488055555;6988055555
776;6567070000;6488055555;6988055555
777;6567071000;6488055555;6988055555
778;6567072000;6488055555;6988055555
779;6567073000;6488055555;6988055555
780;6640586000;6488111111;6988111111
793;6640592000;6530077777;7030077777
794;6640594000;6530077777;7030077777
795;6723678000;6571422222;7071422222
814;6764509000;6613488888;7113488888
825;6802962000;6655100000;7155100000
837;6840637000;6696777777;7196777777
838;6840640000;6696777777;7196777777
839;6880897000;6738088888;7238088888
848;6880962000;6738488888;7238488888
849;6880974000;6738488888;7238488888
850;6919089000;6779755555;7279755555
860;6919156000;6780111111;7280111111
861;6951414000;6821422222;7321422222
870;6951480000;6821777777;7321777777
871;6951491000;6821777777;7321777777
872;6988171000;6863088888;7363088888
882;6988237000;6863477777;7363477777
883;7019698000;6904766666;7404766666
892;7019763000;6905111111;7405111111
893;7019775000;6905111111;7405111111
894;7054504000;6946411111;7446411111
904;7054569000;6946755555;7446755555
905;7084858000;6988055555;7488055555
906;7084861000;6988055555;7488055555
907;7084862000;6988055555;7488055555
908;7084863000;6988055555;7488055555
909;7084864000;6988055555;7488055555
910;7084865000;6988055555;7488055555
911;7084866000;6988055555;7488055555
912;7084957000;6988111111;7488111111
913;7084962000;6988444444;7488444444
914;7084963000;6988444444;7488444444
915;7084964000;6988444444;7488444444
916;7121657000;7029755555;7529755555
917;7121660000;7029755555;7529755555
918;7121661000;7029755555;7529755555
919;7121662000;7029755555;7529755555
920;7121663000;7029755555;7529755555
921;7121664000;7029755555;7529755555
922;7121665000;7029755555;7529755555
923;7121783000;7029800000;7529800000
924;7121789000;7030111111;7530111111
925;7121790000;7030111111;7530111111
926;7121791000;7030111111;7530111111
927;7154228000;7071422222;7571422222
928;7154231000;7071422222;7571422222
929;7154232000;7071422222;7571422222
930;7154233000;7071422222;7571422222
931;7154234000;7071422222;7571422222
932;7154235000;7071422222;7571422222
933;7154236000;7071422222;7571422222
934;7154336000;7071466666;7571466666
935;7154341000;7071755555;7571755555
936;7154343000;7071755555;7571755555
937;7154344000;7071755555;7571755555
938;7192987000;7113088888;7613088888
939;7192990000;7113088888;7613088888
940;7192991000;7113088888;7613088888
941;7192992000;7113088888;7613088888
942;7192993000;7113088888;7613088888
943;7192994000;7113088888;7613088888
944;7192995000;7113088888;7613088888
945;7193126000;7113144444;7613144444
946;7193131000;7113500000;7613500000
947;7193133000;7113500000;7613500000
948;7193134000;7113500000;7613500000
949;7229761000;7154755555;7654755555
950;7229764000;7154755555;7654755555
951;7229765000;7154755555;7654755555
952;7229766000;7154755555;7654755555
953;7229767000;7154755555;7654755555
954;7229768000;7154755555;7654755555
957;7229832000;7155111111;7655111111
958;7229843000;7155111111;7655111111
959;7229844000;7155111111;7655111111
960;7270297000;7196422222;7696422222
961;7270300000;7196422222;7696422222
962;7270301000;7196422222;7696422222
963;7270302000;7196422222;7696422222
964;7270303000;7196422222;7696422222
965;7270304000;7196422222;7696422222
966;7270305000;7196422222;7696422222
967;7270417000;7196477777;7696477777
968;7270422000;7196800000;7696800000
969;7270423000;7196800000;7696800000
970;7270424000;7196800000;7696800000
971;7390548000;7238088888;7738088888
991;7429807000;7280111111;7780111111
1001;7469303000;7321755555;7821755555
1013;7505880000;7363500000;7863500000
1014;7505883000;7363500000;7863500000
1015;7546122000;7404755555;7904755555
1024;7546234000;7405111111;7905111111
1025;7546238000;7405111111;7905111111
1026;7585403000;7446422222;7946422222
1035;7585515000;7446777777;7946777777
1036;7585519000;7446777777;7946777777
1037;7616206000;7488088888;7988088888
1045;7616318000;7488500000;7988500000
1046;7616322000;7488500000;7988500000
1047;7616323000;7488500000;7988500000
1048;7654483000;7529766666;8029766666
1058;7654570000;7530100000;8030100000
1059;7683193000;7571422222;8071422222
1068;7683305000;7571733333;8071733333
1069;7683308000;7571733333;8071733333
1070;7719879000;7613088888;8113088888
1080;7719991000;7613455555;8113455555
1081;7748951000;7654722222;8154722222
1082;7748955000;7654722222;8154722222
1083;7748955000;7654722222;8154722222
1084;7748956000;7654722222;8154722222
1085;7748957000;7654722222;8154722222
1086;7748958000;7654722222;8154722222
1087;7748959000;7654722222;8154722222
1088;7753460000;7654777777;8154777777
1089;7753475000;7655055555;8155055555
1090;7753476000;7655055555;8155055555
1091;7753477000;7655055555;8155055555
1092;7787476000;7696400000;8196400000
1093;7787479000;7696400000;8196400000
1094;7787480000;7696400000;8196400000
1095;7787481000;7696400000;8196400000
1096;7787482000;7696400000;8196400000
1097;7787483000;7696400000;8196400000
1098;7787484000;7696400000;8196400000
1099;7787683000;7696444444;8196444444
1100;7787697000;7696733333;8196733333
1101;7787699000;7696733333;8196733333
1102;7787699000;7696733333;8196733333
1103;7819381000;7738055555;8238055555
1104;7819384000;7738055555;8238055555
1105;7819385000;7738055555;8238055555
1106;7819386000;7738055555;8238055555
1107;7819387000;7738055555;8238055555
1108;7819388000;7738055555;8238055555
1109;7819389000;7738055555;8238055555
1110;7822536000;7738100000;8238100000
1111;7822542000;7738433333;8238433333
1112;7822543000;7738433333;8238433333
1113;7822544000;7738433333;8238433333
1114;7859141000;7779722222;8279722222
1115;7859145000;7779722222;8279722222
1116;7859146000;7779722222;8279722222
1117;7859147000;7779722222;8279722222
1118;7859148000;7779722222;8279722222
1119;7859149000;7779722222;8279722222
1120;7859150000;7779722222;8279722222
1121;7859253000;7779777777;8279777777
1122;7859258000;7780055555;8280055555
1123;7859259000;7780055555;8280055555
1124;7859260000;7780055555;8280055555
1125;7895640000;7821422222;8321422222
1126;7895643000;7821422222;8321422222
1127;7895644000;7821422222;8321422222
1128;7895645000;7821422222;8321422222
1129;7895646000;7821422222;8321422222
1130;7895647000;7821422222;8321422222
1131;7895648000;7821422222;8321422222
1132;7897237000;7821477777;8321477777
1133;7897244000;7821755555;8321755555
1134;7897245000;7821755555;8321755555
1135;7897246000;7821755555;8321755555
1136;7936442000;7863088888;8363088888
1137;7936446000;7863088888;8363088888
1138;7936446000;7863088888;8363088888
1139;7936447000;7863088888;8363088888
1140;7936448000;7863088888;8363088888
