seqnum;now;rtptime;deadline
1;3819602000;3689044444;4189044444
2;3819610000;3689044444;4189044444
3;3860849000;3720522222;4220522222
11;3861021000;3720855555;4220855555
12;3861025000;3720855555;4220855555
13;3861027000;3720855555;4220855555
14;3902453000;3762188888;4262188888
23;3902594000;3762588888;4262588888
24;3902599000;3762588888;4262588888
25;3944025000;3803855555;4303855555
35;3944178000;3804222222;4304222222
36;3984650000;3845533333;4345533333
45;3984807000;3845933333;4345933333
46;3984811000;3845933333;4345933333
47;4025031000;3887200000;4387200000
57;4025162000;3887544444;4387544444
58;4061925000;3928855555;4428855555
65;4063933000;3928911111;4428911111
66;4063949000;3929222222;4429222222
67;4063950000;3929222222;4429222222
68;4063950000;3929222222;4429222222
69;4101486000;3970522222;4470522222
79;4101621000;3970900000;4470900000
80;4133510000;4012188888;4512188888
89;4133623000;4012544444;4512544444
90;4133627000;4012544444;4512544444
91;4172247000;4053855555;4553855555
101;4172360000;4054266666;4554266666
102;4202793000;4095522222;4595522222
111;4202897000;4095844444;4595844444
112;4202901000;4095844444;4595844444
113;4239984000;4137211111;4637211111
114;4239991000;4137211111;4637211111
115;4239992000;4137211111;4637211111
116;4239996000;4137211111;4637211111
117;4239997000;4137211111;4637211111
118;4239998000;4137211111;4637211111
119;4239999000;4137211111;4637211111
120;4240211000;4137255555;4637255555
121;4240227000;4137588888;4637588888
122;4240228000;4137588888;4637588888
123;4240229000;4137588888;4637588888
124;4270540000;4178833333;4678833333
125;4270543000;4178833333;4678833333
126;4270544000;4178833333;4678833333
127;4270545000;4178833333;4678833333
128;4270546000;4178833333;4678833333
129;4270547000;4178833333;4678833333
130;4270548000;4178833333;4678833333
131;4274440000;4178877777;4678877777
132;4274455000;4179188888;4679188888
133;4274457000;4179188888;4679188888
134;4274458000;4179188888;4679188888
135;4309566000;4220522222;4720522222
136;4309570000;4220522222;4720522222
137;4309580000;4220522222;4720522222
138;4309581000;4220522222;4720522222
139;4309582000;4220522222;4720522222
140;4309583000;4220522222;4720522222
141;4309584000;4220522222;4720522222
142;4309723000;4220577777;4720577777
143;4309726000;4220844444;4720844444
144;4309727000;4220844444;4720844444
145;4309728000;4220844444;4720844444
146;4343003000;4262222222;4762222222
147;4343006000;4262222222;4762222222
148;4343007000;4262222222;4762222222
149;4343008000;4262222222;4762222222
150;4343009000;4262222222;4762222222
151;4343010000;4262222222;4762222222
152;4343011000;4262222222;4762222222
153;4345802000;4262266666;4762266666
154;4345817000;4262577777;4762577777
155;4345818000;4262577777;4762577777
156;4345819000;4262577777;4762577777
157;4383079000;4303855555;4803855555
158;4383082000;4303855555;4803855555
159;4383083000;4303855555;4803855555
160;4383084000;4303855555;4803855555
161;4383085000;4303855555;4803855555
162;4383086000;4303855555;4803855555
163;4383087000;4303855555;4803855555
164;4383313000;4303911111;4803911111
165;4383329000;4304233333;4804233333
166;4383330000;4304233333;4804233333
167;4383331000;4304233333;4804233333
168;4419847000;4345522222;4845522222
169;4419850000;4345522222;4845522222
170;4419851000;4345522222;4845522222
171;4419852000;4345522222;4845522222
172;4419853000;4345522222;4845522222
173;4419854000;4345522222;4845522222
174;4419855000;4345522222;4845522222
175;4421352000;4345577777;4845577777
176;4421357000;4345877777;4845877777
177;4421358000;4345877777;4845877777
178;4421359000;4345877777;4845877777
179;4460690000;4387211111;4887211111
180;4460693000;4387211111;4887211111
181;4460695000;4387211111;4887211111
182;4460695000;4387211111;4887211111
183;4460696000;4387211111;4887211111
184;4460697000;4387211111;4887211111
185;4460698000;4387211111;4887211111
186;4460899000;4387266666;4887266666
187;4460914000;4387544444;4887544444
188;4460915000;4387544444;4887544444
189;4460916000;4387544444;4887544444
190;4500458000;4428844444;4928844444
191;4500462000;4428844444;4928844444
192;4500463000;4428844444;4928844444
193;4500477000;4428844444;4928844444
194;4500478000;4428844444;4928844444
195;4500478000;4428844444;4928844444
196;4500479000;4428844444;4928844444
197;4500671000;4428900000;4928900000
198;4500677000;4429188888;4929188888
199;4500678000;4429188888;4929188888
200;4500679000;4429188888;4929188888
201;4541828000;4470522222;4970522222
202;4541832000;4470522222;4970522222
203;4541833000;4470522222;4970522222
204;4541834000;4470522222;4970522222
205;4541835000;4470522222;4970522222
206;4541836000;4470522222;4970522222
207;4541836000;4470522222;4970522222
208;4542029000;4470577777;4970577777
209;4542035000;4470844444;4970844444
210;4542036000;4470844444;4970844444
211;4542037000;4470844444;4970844444
212;4582735000;4512177777;5012177777
213;4582738000;4512177777;5012177777
214;4582739000;4512177777;5012177777
215;4582740000;4512177777;5012177777
216;4582741000;4512177777;5012177777
217;4582742000;4512177777;5012177777
218;4582743000;4512177777;5012177777
219;4582943000;4512222222;5012222222
220;4582958000;4512533333;5012533333
221;4582959000;4512533333;5012533333
222;4582960000;4512533333;5012533333
223;4624483000;4553866666;5053866666
224;4624486000;4553866666;5053866666
225;4624487000;4553866666;5053866666
226;4624488000;4553866666;5053866666
227;4624489000;4553866666;5053866666
228;4624490000;4553866666;5053866666
229;4624491000;4553866666;5053866666
230;4624692000;4553911111;5053911111
231;4624708000;4554255555;5054255555
232;4624709000;4554255555;5054255555
233;4624710000;4554255555;5054255555
234;4666000000;4595500000;5095500000
235;4666003000;4595500000;5095500000
236;4666004000;4595500000;5095500000
237;4666005000;4595500000;5095500000
238;4666006000;4595500000;5095500000
239;4666007000;4595500000;5095500000
240;4666008000;4595500000;5095500000
241;4666207000;4595544444;5095544444
242;4666213000;4595833333;5095833333
243;4697876000;4595833333;5095833333
244;4697878000;4595833333;5095833333
245;4707533000;4637200000;5137200000
246;4707537000;4637200000;5137200000
247;4707538000;4637200000;5137200000
248;4707539000;4637200000;5137200000
249;4707540000;4637200000;5137200000
250;4707541000;4637200000;5137200000
251;4707542000;4637200000;5137200000
252;4707742000;4637244444;5137244444
