seqnum;now;rtptime;deadline;packet_len;payload_len
0;6068831000;5678111111;5878111111;10240;10228
3;6068987000;5678111111;5878111111;10240;10228
4;6068998000;5678111111;5878111111;10240;10228
1;6069091000;5678111111;5878111111;10240;10228
2;6069103000;5678111111;5878111111;10240;10228
7;6069148000;5678111111;5878111111;10240;10228
5;6069294000;5678111111;5878111111;10240;10228
6;6069630000;5678111111;5878111111;10240;10228
8;6229508000;5678111111;5878111111;10240;10228
11;6229692000;5709655555;5909655555;10240;10228
16;6229722000;5709655555;5909655555;10240;10228
9;6229785000;5678111111;5878111111;10240;10228
10;6229808000;5678111111;5878111111;10240;10228
19;6229893000;5709655555;5909655555;10240;10228
12;6230068000;5709655555;5909655555;10240;10228
13;6230093000;5709655555;5909655555;10240;10228
14;6230319000;5709655555;5909655555;10240;10228
15;6230342000;5709655555;5909655555;10240;10228
17;6230525000;5709655555;5909655555;10240;10228
18;6230551000;5709655555;5909655555;10240;10228
21;6236378000;5709655555;5909655555;10240;10228
22;6236408000;5751355555;5951355555;10240;10228
23;6236618000;5751355555;5951355555;10240;10228
20;6276303000;5709655555;5909655555;10240;10228
26;6276605000;5751355555;5951355555;10240;10228
27;6276642000;5751355555;5951355555;10240;10228
24;6316920000;5751355555;5951355555;10240;10228
25;6317132000;5751355555;5951355555;10240;10228
28;6317280000;5751355555;5951355555;10240;10228
29;6317655000;5751355555;5951355555;10240;10228
30;6317675000;5751355555;5951355555;10240;10228
31;6317691000;5751355555;5951355555;10240;10228
32;6357904000;5751355555;5951355555;10240;10228
33;6358114000;5792955555;5992955555;10240;10228
34;6358137000;5792955555;5992955555;10240;10228
35;6358356000;5792955555;5992955555;10240;10228
36;6390432000;5792955555;5992955555;10240;10228
37;6390457000;5792955555;5992955555;10240;10228
38;6390684000;5792955555;5992955555;10240;10228
39;6390708000;5792955555;5992955555;10240;10228
40;6390930000;5792955555;5992955555;10240;10228
44;6398700000;5834622222;6034622222;10240;10228
45;6398724000;5834622222;6034622222;10240;10228
46;6398908000;5834622222;6034622222;10240;10228
47;6398935000;5834622222;6034622222;10240;10228
48;6399145000;5834622222;6034622222;10240;10228
49;6399167000;5834622222;6034622222;10240;10228
50;6399377000;5834622222;6034622222;10240;10228
51;6399389000;5834622222;6034622222;10240;10228
41;6399421000;5792955555;5992955555;10240;10228
42;6399440000;5792955555;5992955555;10240;10228
52;6399656000;5834622222;6034622222;10240;10228
43;6399677000;5792955555;5992955555;10240;10228
53;6399685000;5834622222;6034622222;10240;10228
54;6399904000;5834622222;6034622222;10240;10228
55;6399927000;5876288888;6076288888;10240;10228
56;6444477000;5876288888;6076288888;10240;10228
57;6444496000;5876288888;6076288888;10240;10228
58;6444766000;5876288888;6076288888;10240;10228
59;6444798000;5876288888;6076288888;10240;10228
60;6444977000;5876288888;6076288888;10240;10228
63;6444993000;5876288888;6076288888;10240;10228
64;6445219000;5876288888;6076288888;10240;10228
65;6445231000;5876288888;6076288888;10240;10228
66;6445466000;5918011111;6118011111;10240;10228
67;6445489000;5918011111;6118011111;10240;10228
68;6485240000;5918011111;6118011111;10240;10228
69;6485267000;5918011111;6118011111;10240;10228
61;6485438000;5876288888;6076288888;10240;10228
70;6485445000;5918011111;6118011111;10240;10228
71;6485461000;5918011111;6118011111;10240;10228
62;6485605000;5876288888;6076288888;10240;10228
72;6485706000;5918011111;6118011111;10240;10228
73;6485730000;5918011111;6118011111;10240;10228
74;6485962000;5918011111;6118011111;10240;10228
75;6485987000;5918011111;6118011111;10240;10228
