seqnum;now;rtptime;deadline;packet_len;payload_len
0;6910558000;6519655555;6719655555;10240;10228
3;6910717000;6519655555;6719655555;10240;10228
4;6910728000;6519655555;6719655555;10240;10228
1;6910839000;6519655555;6719655555;10240;10228
2;6910848000;6519655555;6719655555;10240;10228
7;6910921000;6519655555;6719655555;10240;10228
5;6911074000;6519655555;6719655555;10240;10228
6;6911093000;6519655555;6719655555;10240;10228
8;7071237000;6519655555;6719655555;10240;10228
11;7071422000;6551288888;6751288888;10240;10228
16;7071449000;6551288888;6751288888;10240;10228
9;7071497000;6519655555;6719655555;10240;10228
10;7071509000;6519655555;6719655555;10240;10228
19;7071602000;6551288888;6751288888;10240;10228
12;7071772000;6551288888;6751288888;10240;10228
13;7071793000;6551288888;6751288888;10240;10228
14;7071993000;6551288888;6751288888;10240;10228
15;7072007000;6551288888;6751288888;10240;10228
17;7072250000;6551288888;6751288888;10240;10228
18;7072257000;6551288888;6751288888;10240;10228
20;7077711000;6551288888;6751288888;10240;10228
21;7077949000;6551288888;6751288888;10240;10228
22;7077973000;6592977777;6792977777;10240;10228
23;7078132000;6592977777;6792977777;10240;10228
24;7118223000;6592977777;6792977777;10240;10228
25;7118265000;6592977777;6792977777;10240;10228
26;7118428000;6592977777;6792977777;10240;10228
27;7118443000;6592977777;6792977777;10240;10228
28;7158891000;6592977777;6792977777;10240;10228
29;7158916000;6592977777;6792977777;10240;10228
30;7159136000;6592977777;6792977777;10240;10228
31;7159161000;6592977777;6792977777;10240;10228
33;7199578000;6634588888;6834588888;10240;10228
34;7199850000;6634588888;6834588888;10240;10228
35;7199864000;6634588888;6834588888;10240;10228
36;7232237000;6634588888;6834588888;10240;10228
37;7232264000;6634588888;6834588888;10240;10228
38;7232479000;6634588888;6834588888;10240;10228
39;7232495000;6634588888;6834588888;10240;10228
40;7232736000;6634588888;6834588888;10240;10228
41;7232760000;6634588888;6834588888;10240;10228
42;7232986000;6634588888;6834588888;10240;10228
43;7233011000;6634588888;6834588888;10240;10228
32;7239841000;6592977777;6792977777;10240;10228
44;7240292000;6676300000;6876300000;10240;10228
45;7240317000;6676300000;6876300000;10240;10228
46;7240530000;6676300000;6876300000;10240;10228
47;7240551000;6676300000;6876300000;10240;10228
48;7240789000;6676300000;6876300000;10240;10228
49;7240825000;6676300000;6876300000;10240;10228
50;7241057000;6676300000;6876300000;10240;10228
51;7241073000;6676300000;6876300000;10240;10228
52;7241245000;6676300000;6876300000;10240;10228
53;7241255000;6676300000;6876300000;10240;10228
54;7241549000;6676300000;6876300000;10240;10228
55;7241588000;6717911111;6917911111;10240;10228
56;7286105000;6717911111;6917911111;10240;10228
57;7286130000;6717911111;6917911111;10240;10228
58;7286350000;6717911111;6917911111;10240;10228
59;7286365000;6717911111;6917911111;10240;10228
60;7286586000;6717911111;6917911111;10240;10228
61;7286600000;6717911111;6917911111;10240;10228
62;7286817000;6717911111;6917911111;10240;10228
63;7286832000;6717911111;6917911111;10240;10228
64;7287094000;6717911111;6917911111;10240;10228
65;7287118000;6717911111;6917911111;10240;10228
66;7287362000;6759555555;6959555555;10240;10228
67;7287375000;6759555555;6959555555;10240;10228
68;7326872000;6759555555;6959555555;10240;10228
69;7326894000;6759555555;6959555555;10240;10228
70;7327124000;6759555555;6959555555;10240;10228
71;7327146000;6759555555;6959555555;10240;10228
72;7327297000;6759555555;6959555555;10240;10228
73;7327306000;6759555555;6959555555;10240;10228
74;7327595000;6759555555;6959555555;10240;10228
75;7327603000;6759555555;6959555555;10240;10228
76;7327838000;6759555555;6959555555;10240;10228
77;7327863000;6801344444;7001344444;10240;10228
78;7328091000;6801344444;7001344444;10240;10228
79;7328116000;6801344444;7001344444;10240;10228
80;7367656000;6801344444;7001344444;10240;10228
81;7367685000;6801344444;7001344444;10240;10228
82;7367879000;6801344444;7001344444;10240;10228
83;7367904000;6801344444;7001344444;10240;10228
84;7368132000;6801344444;7001344444;10240;10228
85;7368168000;6801344444;7001344444;10240;10228
86;7368376000;6801344444;7001344444;10240;10228
87;7368401000;6801344444;7001344444;10240;10228
88;7368612000;6842911111;7042911111;10240;10228
91;7368625000;6842911111;7042911111;10240;10228
93;7402229000;6842911111;7042911111;10240;10228
92;7408435000;6842911111;7042911111;10240;10228
94;7408707000;6842911111;7042911111;10240;10228
95;7408726000;6842911111;7042911111;10240;10228
97;7408962000;6842911111;7042911111;10240;10228
98;7409005000;6842911111;7042911111;10240;10228
99;7409028000;6884555555;7084555555;10240;10228
100;7409197000;6884555555;7084555555;10240;10228
101;7409213000;6884555555;7084555555;10240;10228
89;7409231000;6842911111;7042911111;10240;10228
90;7409236000;6842911111;7042911111;10240;10228
102;7409406000;6884555555;7084555555;10240;10228
103;7409421000;6884555555;7084555555;10240;10228
104;7447182000;6884555555;7084555555;10240;10228
105;7447385000;6884555555;7084555555;10240;10228
106;7447401000;6884555555;7084555555;10240;10228
107;7447581000;6884555555;7084555555;10240;10228
108;7447792000;6884555555;7084555555;10240;10228
109;7447805000;6884555555;7084555555;10240;10228
110;7447988000;6926200000;7126200000;10240;10228
111;7448001000;6926200000;7126200000;10240;10228
112;7448178000;6926200000;7126200000;10240;10228
113;7448348000;6926200000;7126200000;10240;10228
114;7448358000;6926200000;7126200000;10240;10228
115;7448563000;6926200000;7126200000;10240;10228
116;7448572000;6926200000;7126200000;10240;10228
117;7448820000;6926200000;7126200000;10240;10228
118;7448842000;6926200000;7126200000;10240;10228
119;7449006000;6926200000;7126200000;10240;10228
