seqnum;now;rtptime;deadline;packet_len;payload_len
0;8640032000;8248955555;8448955555;10240;10228
3;8640190000;8248955555;8448955555;10240;10228
7;8640201000;8248955555;8448955555;10240;10228
1;8640300000;8248955555;8448955555;10240;10228
2;8640311000;8248955555;8448955555;10240;10228
5;8640503000;8248955555;8448955555;10240;10228
6;8640786000;8248955555;8448955555;10240;10228
4;8679900000;8248955555;8448955555;10240;10228
8;8800720000;8248955555;8448955555;10240;10228
11;8800909000;8280788888;8480788888;10240;10228
15;8800933000;8280788888;8480788888;10240;10228
9;8801014000;8248955555;8448955555;10240;10228
10;8801025000;8248955555;8448955555;10240;10228
16;8801050000;8280788888;8480788888;10240;10228
13;8801310000;8280788888;8480788888;10240;10228
14;8801324000;8280788888;8480788888;10240;10228
17;8801497000;8280788888;8480788888;10240;10228
12;8806698000;8280788888;8480788888;10240;10228
18;8807288000;8280788888;8480788888;10240;10228
19;8807310000;8280788888;8480788888;10240;10228
20;8847595000;8280788888;8480788888;10240;10228
21;8847624000;8280788888;8480788888;10240;10228
22;8888251000;8322477777;8522477777;10240;10228
23;8888276000;8322477777;8522477777;10240;10228
24;8928935000;8322477777;8522477777;10240;10228
25;8928961000;8322477777;8522477777;10240;10228
26;8961717000;8322477777;8522477777;10240;10228
27;8961743000;8322477777;8522477777;10240;10228
29;8961965000;8322477777;8522477777;10240;10228
30;8962003000;8322477777;8522477777;10240;10228
31;8962206000;8322477777;8522477777;10240;10228
32;8962229000;8322477777;8522477777;10240;10228
33;8962456000;8364088888;8564088888;10240;10228
34;8967745000;8364088888;8564088888;10240;10228
35;8967950000;8364088888;8564088888;10240;10228
28;8969817000;8322477777;8522477777;10240;10228
36;8969846000;8364088888;8564088888;10240;10228
37;8970146000;8364088888;8564088888;10240;10228
38;8970184000;8364088888;8564088888;10240;10228
39;8970196000;8364088888;8564088888;10240;10228
40;8970371000;8364088888;8564088888;10240;10228
41;8970392000;8364088888;8564088888;10240;10228
42;8970634000;8364088888;8564088888;10240;10228
43;8970657000;8364088888;8564088888;10240;10228
44;9015495000;8405766666;8605766666;10240;10228
45;9015550000;8405766666;8605766666;10240;10228
47;9015757000;8405766666;8605766666;10240;10228
48;9015784000;8405766666;8605766666;10240;10228
49;9016002000;8405766666;8605766666;10240;10228
50;9016024000;8405766666;8605766666;10240;10228
51;9016226000;8405766666;8605766666;10240;10228
46;9056076000;8405766666;8605766666;10240;10228
52;9056197000;8405766666;8605766666;10240;10228
53;9056235000;8405766666;8605766666;10240;10228
54;9056437000;8405766666;8605766666;10240;10228
55;9056478000;8447411111;8647411111;10240;10228
56;9056733000;8447411111;8647411111;10240;10228
57;9056755000;8447411111;8647411111;10240;10228
58;9056902000;8447411111;8647411111;10240;10228
59;9056924000;8447411111;8647411111;10240;10228
60;9096786000;8447411111;8647411111;10240;10228
63;9096824000;8447411111;8647411111;10240;10228
64;9097012000;8447411111;8647411111;10240;10228
65;9097044000;8447411111;8647411111;10240;10228
66;9097265000;8489044444;8689044444;10240;10228
67;9097287000;8489044444;8689044444;10240;10228
68;9128540000;8489044444;8689044444;10240;10228
69;9128566000;8489044444;8689044444;10240;10228
70;9128789000;8489044444;8689044444;10240;10228
71;9128815000;8489044444;8689044444;10240;10228
72;9130848000;8489044444;8689044444;10240;10228
73;9131328000;8489044444;8689044444;10240;10228
74;9131550000;8489044444;8689044444;10240;10228
75;9131575000;8489044444;8689044444;10240;10228
61;9137217000;8447411111;8647411111;10240;10228
76;9137751000;8489044444;8689044444;10240;10228
77;9137986000;8530766666;8730766666;10240;10228
78;9138014000;8530766666;8730766666;10240;10228
79;9138217000;8530766666;8730766666;10240;10228
80;9138240000;8530766666;8730766666;10240;10228
81;9138473000;8530766666;8730766666;10240;10228
82;9138496000;8530766666;8730766666;10240;10228
83;9138733000;8530766666;8730766666;10240;10228
85;9176430000;8530766666;8730766666;10240;10228
86;9176635000;8530766666;8730766666;10240;10228
84;9178181000;8530766666;8730766666;10240;10228
87;9178408000;8530766666;8730766666;10240;10228
88;9178631000;8572422222;8772422222;10240;10228
89;9178653000;8572422222;8772422222;10240;10228
90;9178926000;8572422222;8772422222;10240;10228
91;9178953000;8572422222;8772422222;10240;10228
92;9217084000;8572422222;8772422222;10240;10228
93;9217265000;8572422222;8772422222;10240;10228
94;9217467000;8572422222;8772422222;10240;10228
95;9217490000;8572422222;8772422222;10240;10228
96;9217658000;8572422222;8772422222;10240;10228
97;9217683000;8572422222;8772422222;10240;10228
98;9217873000;8572422222;8772422222;10240;10228
99;9217896000;8614044444;8814044444;10240;10228
100;9218079000;8614044444;8814044444;10240;10228
101;9218290000;8614044444;8814044444;10240;10228
102;9218312000;8614044444;8814044444;10240;10228
103;9224186000;8614044444;8814044444;10240;10228
104;9224360000;8614044444;8814044444;10240;10228
105;9224526000;8614044444;8814044444;10240;10228
106;9224550000;8614044444;8814044444;10240;10228
107;9224758000;8614044444;8814044444;10240;10228
108;9224783000;8614044444;8814044444;10240;10228
109;9257166000;8614044444;8814044444;10240;10228
110;9257381000;8655677777;8855677777;10240;10228
111;9257574000;8655677777;8855677777;10240;10228
112;9257597000;8655677777;8855677777;10240;10228
113;9257768000;8655677777;8855677777;10240;10228
114;9257963000;8655677777;8855677777;10240;10228
115;9257986000;8655677777;8855677777;10240;10228
116;9258156000;8655677777;8855677777;10240;10228
117;9258164000;8655677777;8855677777;10240;10228
119;9264436000;8655677777;8855677777;10240;10228
120;9264633000;8655677777;8855677777;10240;10228
121;9264654000;8697400000;8897400000;10240;10228
122;9264850000;8697400000;8897400000;10240;10228
123;9265046000;8697400000;8897400000;10240;10228
124;9265066000;8697400000;8897400000;10240;10228
125;9265269000;8697400000;8897400000;10240;10228
126;9265287000;8697400000;8897400000;10240;10228
127;9265440000;8697400000;8897400000;10240;10228
128;9265465000;8697400000;8897400000;10240;10228
129;9265665000;8697400000;8897400000;10240;10228
130;9265870000;8697400000;8897400000;10240;10228
131;9265903000;8697400000;8897400000;10240;10228
132;9283219000;8739044444;8939044444;10240;10228
133;9289297000;8739044444;8939044444;10240;10228
134;9289474000;8739044444;8939044444;10240;10228
136;9289493000;8739044444;8939044444;10240;10228
137;9298413000;8739044444;8939044444;10240;10228
138;9298601000;8739044444;8939044444;10240;10228
139;9298820000;8739044444;8939044444;10240;10228
140;9298997000;8739044444;8939044444;10240;10228
141;9299021000;8739044444;8939044444;10240;10228
142;9299218000;8739044444;8939044444;10240;10228
143;9299236000;8780711111;8980711111;10240;10228
144;9299428000;8780711111;8980711111;10240;10228
135;9307243000;8739044444;8939044444;10240;10228
145;9336934000;8780711111;8980711111;10240;10228
146;9337142000;8780711111;8980711111;10240;10228
147;9337167000;8780711111;8980711111;10240;10228
148;9337334000;8780711111;8980711111;10240;10228
149;9337494000;8780711111;8980711111;10240;10228
150;9337525000;8780711111;8980711111;10240;10228
151;9337713000;8780711111;8980711111;10240;10228
153;9337738000;8780711111;8980711111;10240;10228
154;9337938000;8822377777;9022377777;10240;10228
155;9338122000;8822377777;9022377777;10240;10228
156;9338142000;8822377777;9022377777;10240;10228
157;9338358000;8822377777;9022377777;10240;10228
158;9338378000;8822377777;9022377777;10240;10228
159;9338526000;8822377777;9022377777;10240;10228
160;9338548000;8822377777;9022377777;10240;10228
161;9338782000;8822377777;9022377777;10240;10228
162;9338807000;8822377777;9022377777;10240;10228
163;9338974000;8822377777;9022377777;10240;10228
164;9338993000;8822377777;9022377777;10240;10228
165;9339172000;8864055555;9064055555;10240;10228
166;9339382000;8864055555;9064055555;10240;10228
167;9339400000;8864055555;9064055555;10240;10228
168;9339551000;8864055555;9064055555;10240;10228
169;9339569000;8864055555;9064055555;10240;10228
170;9339804000;8864055555;9064055555;10240;10228
171;9377663000;8864055555;9064055555;10240;10228
174;9378165000;8864055555;9064055555;10240;10228
175;9378351000;8864055555;9064055555;10240;10228
176;9378370000;8905722222;9105722222;10240;10228
152;9378389000;8780711111;8980711111;10240;10228
177;9378600000;8905722222;9105722222;10240;10228
178;9378780000;8905722222;9105722222;10240;10228
179;9378805000;8905722222;9105722222;10240;10228
180;9378933000;8905722222;9105722222;10240;10228
181;9384061000;8905722222;9105722222;10240;10228
182;9384260000;8905722222;9105722222;10240;10228
184;9385075000;8905722222;9105722222;10240;10228
185;9385271000;8905722222;9105722222;10240;10228
186;9385281000;8905722222;9105722222;10240;10228
187;9385488000;8947444444;9147444444;10240;10228
188;9385508000;8947444444;9147444444;10240;10228
189;9417791000;8947444444;9147444444;10240;10228
172;9417999000;8864055555;9064055555;10240;10228
190;9418008000;8947444444;9147444444;10240;10228
173;9418222000;8864055555;9064055555;10240;10228
191;9418425000;8947444444;9147444444;10240;10228
192;9418630000;8947444444;9147444444;10240;10228
193;9418810000;8947444444;9147444444;10240;10228
194;9418832000;8947444444;9147444444;10240;10228
195;9419015000;8947444444;9147444444;10240;10228
183;9419250000;8905722222;9105722222;10240;10228
196;9424858000;8947444444;9147444444;10240;10228
197;9425077000;8947444444;9147444444;10240;10228
198;9425109000;8989011111;9189011111;10240;10228
199;9425328000;8989011111;9189011111;10240;10228
200;9425337000;8989011111;9189011111;10240;10228
201;9425488000;8989011111;9189011111;10240;10228
202;9425727000;8989011111;9189011111;10240;10228
203;9425737000;8989011111;9189011111;10240;10228
204;9425933000;8989011111;9189011111;10240;10228
205;9425943000;8989011111;9189011111;10240;10228
206;9426130000;8989011111;9189011111;10240;10228
207;9426344000;8989011111;9189011111;10240;10228
208;9426352000;8989011111;9189011111;10240;10228
209;9426530000;9030711111;9230711111;10240;10228
210;9426709000;9030711111;9230711111;10240;10228
211;9426726000;9030711111;9230711111;10240;10228
212;9449734000;9030711111;9230711111;10240;10228
213;9449953000;9030711111;9230711111;10240;10228
214;9450150000;9030711111;9230711111;10240;10228
215;9450165000;9030711111;9230711111;10240;10228
216;9450355000;9030711111;9230711111;10240;10228
217;9459047000;9030711111;9230711111;10240;10228
218;9459278000;9030711111;9230711111;10240;10228
219;9459289000;9030711111;9230711111;10240;10228
220;9459597000;9072422222;9272422222;10240;10228
221;9459754000;9072422222;9272422222;10240;10228
222;9459958000;9072422222;9272422222;10240;10228
223;9459968000;9072422222;9272422222;10240;10228
224;9465967000;9072422222;9272422222;10240;10228
225;9497611000;9072422222;9272422222;10240;10228
226;9497791000;9072422222;9272422222;10240;10228
227;9497992000;9072422222;9272422222;10240;10228
228;9498005000;9072422222;9272422222;10240;10228
229;9498196000;9072422222;9272422222;10240;10228
230;9498202000;9072422222;9272422222;10240;10228
231;9498398000;9114044444;9314044444;10240;10228
232;9498407000;9114044444;9314044444;10240;10228
233;9498578000;9114044444;9314044444;10240;10228
234;9498778000;9114044444;9314044444;10240;10228
235;9498788000;9114044444;9314044444;10240;10228
236;9499003000;9114044444;9314044444;10240;10228
237;9499016000;9114044444;9314044444;10240;10228
238;9499179000;9114044444;9314044444;10240;10228
239;9499421000;9114044444;9314044444;10240;10228
240;9499427000;9114044444;9314044444;10240;10228
241;9499433000;9114044444;9314044444;10240;10228
242;9499606000;9155688888;9355688888;10240;10228
243;9499847000;9155688888;9355688888;10240;10228
244;9499867000;9155688888;9355688888;10240;10228
245;9500056000;9155688888;9355688888;10240;10228
246;9500069000;9155688888;9355688888;10240;10228
247;9500240000;9155688888;9355688888;10240;10228
248;9500411000;9155688888;9355688888;10240;10228
249;9500418000;9155688888;9355688888;10240;10228
250;9538182000;9155688888;9355688888;10240;10228
251;9538577000;9155688888;9355688888;10240;10228
254;9538828000;9197377777;9397377777;10240;10228
255;9539040000;9197377777;9397377777;10240;10228
256;9539211000;9197377777;9397377777;10240;10228
257;9539232000;9197377777;9397377777;10240;10228
258;9539427000;9197377777;9397377777;10240;10228
259;9539433000;9197377777;9397377777;10240;10228
260;9539610000;9197377777;9397377777;10240;10228
261;9544718000;9197377777;9397377777;10240;10228
263;9545664000;9197377777;9397377777;10240;10228
264;9545874000;9239022222;9439022222;10240;10228
265;9546077000;9239022222;9439022222;10240;10228
266;9546097000;9239022222;9439022222;10240;10228
267;9546289000;9239022222;9439022222;10240;10228
268;9578331000;9239022222;9439022222;10240;10228
269;9578486000;9239022222;9439022222;10240;10228
270;9578716000;9239022222;9439022222;10240;10228
252;9578755000;9155688888;9355688888;10240;10228
271;9578920000;9239022222;9439022222;10240;10228
253;9578997000;9197377777;9397377777;10240;10228
272;9579286000;9239022222;9439022222;10240;10228
273;9579519000;9239022222;9439022222;10240;10228
274;9579538000;9239022222;9439022222;10240;10228
262;9579781000;9197377777;9397377777;10240;10228
275;9579865000;9280666666;9480666666;10240;10228
276;9585523000;9280666666;9480666666;10240;10228
277;9585768000;9280666666;9480666666;10240;10228
278;9585935000;9280666666;9480666666;10240;10228
279;9586132000;9280666666;9480666666;10240;10228
280;9586165000;9280666666;9480666666;10240;10228
281;9586380000;9280666666;9480666666;10240;10228
282;9586555000;9280666666;9480666666;10240;10228
283;9586575000;9280666666;9480666666;10240;10228
284;9586796000;9280666666;9480666666;10240;10228
285;9586817000;9280666666;9480666666;10240;10228
286;9586988000;9322422222;9522422222;10240;10228
287;9587011000;9322422222;9522422222;10240;10228
288;9587225000;9322422222;9522422222;10240;10228
289;9587400000;9322422222;9522422222;10240;10228
290;9596532000;9322422222;9522422222;10240;10228
291;9596727000;9322422222;9522422222;10240;10228
292;9610603000;9322422222;9522422222;10240;10228
293;9610803000;9322422222;9522422222;10240;10228
294;9610823000;9322422222;9522422222;10240;10228
295;9611005000;9322422222;9522422222;10240;10228
296;9619126000;9322422222;9522422222;10240;10228
297;9619947000;9364022222;9564022222;10240;10228
298;9619955000;9364022222;9564022222;10240;10228
299;9620144000;9364022222;9564022222;10240;10228
300;9620151000;9364022222;9564022222;10240;10228
301;9626324000;9364022222;9564022222;10240;10228
302;9626507000;9364022222;9564022222;10240;10228
303;9626712000;9364022222;9564022222;10240;10228
304;9658635000;9364022222;9564022222;10240;10228
305;9658646000;9364022222;9564022222;10240;10228
306;9658829000;9364022222;9564022222;10240;10228
307;9658838000;9364022222;9564022222;10240;10228
308;9659011000;9405688888;9605688888;10240;10228
309;9659022000;9405688888;9605688888;10240;10228
310;9659231000;9405688888;9605688888;10240;10228
311;9659245000;9405688888;9605688888;10240;10228
312;9659412000;9405688888;9605688888;10240;10228
313;9659633000;9405688888;9605688888;10240;10228
314;9659639000;9405688888;9605688888;10240;10228
315;9659836000;9405688888;9605688888;10240;10228
316;9659845000;9405688888;9605688888;10240;10228
