seqnum;now;rtptime;deadline
0;6195845000;5693955555;5893955555
1;6195849000;5693955555;5893955555
2;6195850000;5693955555;5893955555
3;6195852000;5693955555;5893955555
4;6195853000;5693955555;5893955555
5;6195855000;5693955555;5893955555
6;6195856000;5693955555;5893955555
7;6195858000;5693955555;5893955555
8;6245820000;5693955555;5893955555
11;6246633000;5725811111;5925811111
15;6246638000;5725811111;5925811111
18;6246639000;5725811111;5925811111
19;6252444000;5725811111;5925811111
20;6252455000;5725811111;5925811111
21;6252762000;5725811111;5925811111
22;6292759000;5767511111;5967511111
23;6333261000;5767511111;5967511111
26;6333384000;5767511111;5967511111
27;6333689000;5767511111;5967511111
28;6374082000;5767511111;5967511111
29;6374085000;5767511111;5967511111
30;6374307000;5767511111;5967511111
31;6406803000;5767511111;5967511111
32;6406868000;5767511111;5967511111
33;6407053000;5809111111;6009111111
34;6407056000;5809111111;6009111111
35;6407288000;5809111111;6009111111
36;6407290000;5809111111;6009111111
37;6407505000;5809111111;6009111111
38;6407519000;5809111111;6009111111
39;6414733000;5809111111;6009111111
40;6414945000;5809111111;6009111111
41;6414948000;5809111111;6009111111
42;6414949000;5809111111;6009111111
43;6415231000;5809111111;6009111111
44;6415234000;5850766666;6050766666
45;6415441000;5850766666;6050766666
46;6415448000;5850766666;6050766666
47;6415641000;5850766666;6050766666
48;6415643000;5850766666;6050766666
49;6415877000;5850766666;6050766666
50;6460574000;5850766666;6050766666
51;6460576000;5850766666;6050766666
52;6460862000;5850766666;6050766666
53;6460864000;5850766666;6050766666
54;6461094000;5850766666;6050766666
55;6461107000;5892477777;6092477777
56;6461327000;5892477777;6092477777
57;6461329000;5892477777;6092477777
58;6461561000;5892477777;6092477777
59;6461566000;5892477777;6092477777
60;6461831000;5892477777;6092477777
61;6501369000;5892477777;6092477777
62;6501371000;5892477777;6092477777
63;6501609000;5892477777;6092477777
64;6501612000;5892477777;6092477777
65;6501840000;5892477777;6092477777
66;6501853000;5934066666;6134066666
67;6502126000;5934066666;6134066666
68;6502128000;5934066666;6134066666
69;6502267000;5934066666;6134066666
70;6502301000;5934066666;6134066666
71;6502660000;5934066666;6134066666
72;6542151000;5934066666;6134066666
73;6542153000;5934066666;6134066666
74;6542388000;5934066666;6134066666
75;6542390000;5934066666;6134066666
76;6542665000;5934066666;6134066666
77;6542668000;5975788888;6175788888
78;6542850000;5975788888;6175788888
79;6542861000;5975788888;6175788888
80;6542864000;5975788888;6175788888
81;6543119000;5975788888;6175788888
82;6543122000;5975788888;6175788888
83;6575918000;5975788888;6175788888
84;6576146000;5975788888;6175788888
85;6576148000;5975788888;6175788888
86;6576312000;5975788888;6175788888
87;6576525000;5975788888;6175788888
88;6576529000;6017422222;6217422222
89;6576684000;6017422222;6217422222
90;6581649000;6017422222;6217422222
91;6583883000;6017422222;6217422222
92;6583887000;6017422222;6217422222
93;6583891000;6017422222;6217422222
94;6621063000;6017422222;6217422222
95;6621274000;6017422222;6217422222
96;6621454000;6017422222;6217422222
97;6621667000;6017422222;6217422222
98;6621690000;6017422222;6217422222
99;6621874000;6059055555;6259055555
100;6621876000;6059055555;6259055555
101;6622037000;6059055555;6259055555
102;6622235000;6059055555;6259055555
103;6622245000;6059055555;6259055555
104;6622439000;6059055555;6259055555
105;6622444000;6059055555;6259055555
106;6622664000;6059055555;6259055555
108;6622916000;6059055555;6259055555
109;6623108000;6059055555;6259055555
110;6623122000;6100700000;6300700000
111;6623201000;6100700000;6300700000
112;6623337000;6100700000;6300700000
114;6623762000;6100700000;6300700000
115;6623764000;6100700000;6300700000
116;6623958000;6100700000;6300700000
117;6623960000;6100700000;6300700000
118;6654593000;6100700000;6300700000
119;6654791000;6100700000;6300700000
120;6654813000;6100700000;6300700000
121;6655047000;6142433333;6342433333
122;6655058000;6142433333;6342433333
123;6655212000;6142433333;6342433333
124;6655395000;6142433333;6342433333
