seqnum;now;rtptime;deadline
0;7878960000;7377222222;7577222222
1;7878965000;7377222222;7577222222
2;7878966000;7377222222;7577222222
3;7878967000;7377222222;7577222222
4;7878971000;7377222222;7577222222
5;7878972000;7377222222;7577222222
6;7878974000;7377222222;7577222222
7;7878975000;7377222222;7577222222
8;7928885000;7377222222;7577222222
11;7929812000;7408911111;7608911111
16;7929826000;7408911111;7608911111
17;7929827000;7408911111;7608911111
18;7929833000;7408911111;7608911111
19;7935176000;7408911111;7608911111
20;7935419000;7408911111;7608911111
21;7935486000;7408911111;7608911111
22;7935644000;7450600000;7650600000
23;7935661000;7450600000;7650600000
24;7975748000;7450600000;7650600000
25;7975750000;7450600000;7650600000
26;7975938000;7450600000;7650600000
27;7975940000;7450600000;7650600000
28;8016393000;7450600000;7650600000
29;8016395000;7450600000;7650600000
30;8016637000;7450600000;7650600000
31;8016915000;7450600000;7650600000
33;8057383000;7492211111;7692211111
34;8057386000;7492211111;7692211111
35;8057387000;7492211111;7692211111
36;8090183000;7492211111;7692211111
37;8090185000;7492211111;7692211111
38;8090421000;7492211111;7692211111
39;8090423000;7492211111;7692211111
40;8090707000;7492211111;7692211111
41;8095995000;7492211111;7692211111
43;8097854000;7492211111;7692211111
44;8098053000;7533877777;7733877777
45;8098055000;7533877777;7733877777
46;8098287000;7533877777;7733877777
47;8098289000;7533877777;7733877777
48;8098495000;7533877777;7733877777
49;8098498000;7533877777;7733877777
50;8098784000;7533877777;7733877777
51;8098786000;7533877777;7733877777
52;8099028000;7533877777;7733877777
53;8099030000;7533877777;7733877777
54;8143692000;7533877777;7733877777
55;8143945000;7575600000;7775600000
56;8143947000;7575600000;7775600000
57;8144197000;7575600000;7775600000
59;8144200000;7575600000;7775600000
60;8144362000;7575600000;7775600000
62;8144378000;7575600000;7775600000
63;8144659000;7575600000;7775600000
64;8144661000;7575600000;7775600000
65;8184414000;7575600000;7775600000
66;8184690000;7617188888;7817188888
68;8184692000;7617188888;7817188888
69;8184896000;7617188888;7817188888
70;8184898000;7617188888;7817188888
71;8185123000;7617188888;7817188888
72;8185125000;7617188888;7817188888
73;8185362000;7617188888;7817188888
74;8185364000;7617188888;7817188888
75;8185574000;7617188888;7817188888
76;8225019000;7617188888;7817188888
77;8225282000;7658900000;7858900000
78;8225284000;7658900000;7858900000
79;8225558000;7658900000;7858900000
80;8225560000;7658900000;7858900000
81;8225720000;7658900000;7858900000
83;8225722000;7658900000;7858900000
84;8226024000;7658900000;7858900000
85;8226040000;7658900000;7858900000
86;8226242000;7658900000;7858900000
87;8265789000;7658900000;7858900000
88;8266011000;7700522222;7900522222
89;8266015000;7700522222;7900522222
90;8266253000;7700522222;7900522222
91;8266254000;7700522222;7900522222
92;8266456000;7700522222;7900522222
93;8266462000;7700522222;7900522222
94;8266776000;7700522222;7900522222
96;8266844000;7700522222;7900522222
97;8266996000;7700522222;7900522222
98;8305119000;7700522222;7900522222
99;8305186000;7742188888;7942188888
100;8305369000;7742188888;7942188888
101;8305371000;7742188888;7942188888
102;8305604000;7742188888;7942188888
103;8307068000;7742188888;7942188888
104;8307310000;7742188888;7942188888
105;8307312000;7742188888;7942188888
