seqnum;now;rtptime;deadline
0;8416045000;7914522222;8114522222
1;8416050000;7914522222;8114522222
2;8416051000;7914522222;8114522222
3;8416053000;7914522222;8114522222
4;8416055000;7914522222;8114522222
5;8416056000;7914522222;8114522222
6;8416059000;7914522222;8114522222
7;8416061000;7914522222;8114522222
8;8466012000;7914522222;8114522222
11;8466823000;7946044444;8146044444
16;8466837000;7946044444;8146044444
19;8466839000;7946044444;8146044444
20;8472644000;7946044444;8146044444
21;8472705000;7946044444;8146044444
22;8472858000;7987766666;8187766666
23;8472860000;7987766666;8187766666
24;8512943000;7987766666;8187766666
25;8512946000;7987766666;8187766666
26;8513140000;7987766666;8187766666
27;8513143000;7987766666;8187766666
28;8553567000;7987766666;8187766666
29;8553569000;7987766666;8187766666
30;8553821000;7987766666;8187766666
31;8553823000;7987766666;8187766666
32;8594251000;7987766666;8187766666
33;8594430000;8029355555;8229355555
34;8594432000;8029355555;8229355555
35;8594654000;8029355555;8229355555
36;8627011000;8029355555;8229355555
37;8627030000;8029355555;8229355555
38;8627236000;8029355555;8229355555
39;8627246000;8029355555;8229355555
40;8627527000;8029355555;8229355555
41;8627530000;8029355555;8229355555
42;8627788000;8029355555;8229355555
43;8627801000;8029355555;8229355555
44;8634987000;8071022222;8271022222
45;8635278000;8071022222;8271022222
47;8635363000;8071022222;8271022222
48;8635365000;8071022222;8271022222
49;8635502000;8071022222;8271022222
50;8635504000;8071022222;8271022222
51;8635790000;8071022222;8271022222
52;8635793000;8071022222;8271022222
53;8636037000;8071022222;8271022222
54;8636059000;8071022222;8271022222
55;8636309000;8112677777;8312677777
56;8680948000;8112677777;8312677777
57;8680950000;8112677777;8312677777
58;8681168000;8112677777;8312677777
59;8681170000;8112677777;8312677777
61;8681380000;8112677777;8312677777
62;8681382000;8112677777;8312677777
63;8681640000;8112677777;8312677777
64;8681652000;8112677777;8312677777
65;8682111000;8112677777;8312677777
66;8682117000;8154322222;8354322222
67;8682200000;8154322222;8354322222
68;8721716000;8154322222;8354322222
69;8721718000;8154322222;8354322222
70;8721949000;8154322222;8354322222
71;8721951000;8154322222;8354322222
72;8722154000;8154322222;8354322222
73;8722156000;8154322222;8354322222
74;8722447000;8154322222;8354322222
75;8722449000;8154322222;8354322222
76;8722694000;8154322222;8354322222
77;8722697000;8196022222;8396022222
78;8722928000;8196022222;8396022222
79;8722930000;8196022222;8396022222
80;8762482000;8196022222;8396022222
81;8762485000;8196022222;8396022222
82;8762691000;8196022222;8396022222
83;8762694000;8196022222;8396022222
84;8762926000;8196022222;8396022222
85;8762943000;8196022222;8396022222
86;8763234000;8196022222;8396022222
87;8763402000;8196022222;8396022222
88;8763418000;8237666666;8437666666
89;8763474000;8237666666;8437666666
90;8763476000;8237666666;8437666666
91;8763725000;8237666666;8437666666
92;8803250000;8237666666;8437666666
94;8803288000;8237666666;8437666666
95;8803475000;8237666666;8437666666
96;8803478000;8237666666;8437666666
97;8803699000;8237666666;8437666666
98;8803725000;8237666666;8437666666
99;8803971000;8279322222;8479322222
101;8803992000;8279322222;8479322222
103;8803994000;8279322222;8479322222
104;8843737000;8279322222;8479322222
105;8844062000;8279322222;8479322222
106;8844064000;8279322222;8479322222
107;8844263000;8279322222;8479322222
