seqnum;now;rtptime;deadline
0;8271446000;7769566666;7969566666
1;8271452000;7769566666;7969566666
2;8271453000;7769566666;7969566666
3;8271454000;7769566666;7969566666
4;8271456000;7769566666;7969566666
5;8271457000;7769566666;7969566666
6;8271459000;7769566666;7969566666
7;8271461000;7769566666;7969566666
8;8321396000;7769566666;7969566666
11;8322272000;7801400000;8001400000
12;8322285000;7801400000;8001400000
13;8322286000;7801400000;8001400000
14;8322287000;7801400000;8001400000
15;8322288000;7801400000;8001400000
17;8322445000;7801400000;8001400000
18;8322447000;7801400000;8001400000
19;8327766000;7801400000;8001400000
20;8328061000;7801400000;8001400000
21;8328123000;7801400000;8001400000
22;8328267000;7843166666;8043166666
23;8328269000;7843166666;8043166666
24;8368328000;7843166666;8043166666
25;8368331000;7843166666;8043166666
26;8368508000;7843166666;8043166666
27;8368510000;7843166666;8043166666
28;8409029000;7843166666;8043166666
29;8409031000;7843166666;8043166666
30;8409268000;7843166666;8043166666
31;8409270000;7843166666;8043166666
32;8449397000;7843166666;8043166666
33;8449592000;7884700000;8084700000
34;8449603000;7884700000;8084700000
35;8449821000;7884700000;8084700000
36;8482650000;7884700000;8084700000
37;8482652000;7884700000;8084700000
38;8482880000;7884700000;8084700000
39;8482882000;7884700000;8084700000
40;8483448000;7884700000;8084700000
43;8488495000;7884700000;8084700000
44;8488656000;7926411111;8126411111
45;8488877000;7926411111;8126411111
46;8488879000;7926411111;8126411111
47;8489077000;7926411111;8126411111
48;8489079000;7926411111;8126411111
49;8489301000;7926411111;8126411111
50;8491093000;7926411111;8126411111
51;8491096000;7926411111;8126411111
53;8491131000;7926411111;8126411111
54;8528932000;7926411111;8126411111
55;8529123000;7968022222;8168022222
56;8529336000;7968022222;8168022222
57;8529338000;7968022222;8168022222
58;8569600000;7968022222;8168022222
59;8569807000;7968022222;8168022222
60;8569809000;7968022222;8168022222
61;8569975000;7968022222;8168022222
62;8570215000;7968022222;8168022222
64;8570253000;7968022222;8168022222
65;8570422000;7968022222;8168022222
66;8576364000;8009655555;8209655555
67;8576584000;8009655555;8209655555
68;8576587000;8009655555;8209655555
69;8576788000;8009655555;8209655555
70;8577001000;8009655555;8209655555
73;8577004000;8009655555;8209655555
74;8609879000;8009655555;8209655555
75;8610239000;8009655555;8209655555
76;8610446000;8009655555;8209655555
77;8610450000;8051377777;8251377777
78;8610654000;8051377777;8251377777
79;8616326000;8051377777;8251377777
81;8617100000;8051377777;8251377777
82;8617287000;8051377777;8251377777
84;8617289000;8051377777;8251377777
85;8617458000;8051377777;8251377777
86;8617671000;8051377777;8251377777
87;8617697000;8051377777;8251377777
88;8617905000;8093011111;8293011111
90;8617949000;8093011111;8293011111
91;8618116000;8093011111;8293011111
92;8618119000;8093011111;8293011111
93;8618337000;8093011111;8293011111
94;8618509000;8093011111;8293011111
95;8618527000;8093011111;8293011111
96;8643375000;8093011111;8293011111
97;8643538000;8093011111;8293011111
98;8643759000;8093011111;8293011111
99;8643765000;8134655555;8334655555
100;8643767000;8134655555;8334655555
101;8643994000;8134655555;8334655555
102;8644171000;8134655555;8334655555
103;8644174000;8134655555;8334655555
104;8644382000;8134655555;8334655555
105;8648921000;8134655555;8334655555
106;8649124000;8134655555;8334655555
107;8649127000;8134655555;8334655555
108;8649343000;8134655555;8334655555
109;8651771000;8134655555;8334655555
110;8651958000;8176300000;8376300000
111;8652126000;8176300000;8376300000
112;8652128000;8176300000;8376300000
113;8652359000;8176300000;8376300000
114;8652361000;8176300000;8376300000
115;8689557000;8176300000;8376300000
116;8689743000;8176300000;8376300000
117;8689746000;8176300000;8376300000
118;8689960000;8176300000;8376300000
119;8690071000;8176300000;8376300000
120;8690172000;8176300000;8376300000
121;8690263000;8218011111;8418011111
122;8690279000;8218011111;8418011111
123;8690418000;8218011111;8418011111
124;8690654000;8218011111;8418011111
125;8690681000;8218011111;8418011111
126;8690879000;8218011111;8418011111
127;8690881000;8218011111;8418011111
128;8691114000;8218011111;8418011111
129;8691126000;8218011111;8418011111
130;8691295000;8218011111;8418011111
131;8719360000;8218011111;8418011111
132;8719365000;8259700000;8459700000
133;8719366000;8259700000;8459700000
134;8719367000;8259700000;8459700000
135;8719369000;8259700000;8459700000
136;8719370000;8259700000;8459700000
137;8719370000;8259700000;8459700000
138;8730308000;8259700000;8459700000
139;8730506000;8259700000;8459700000
140;8730719000;8259700000;8459700000
141;8730721000;8259700000;8459700000
142;8761104000;8259700000;8459700000
143;8761110000;8301333333;8501333333
144;8761111000;8301333333;8501333333
145;8761112000;8301333333;8501333333
146;8761113000;8301333333;8501333333
147;8761114000;8301333333;8501333333
148;8761115000;8301333333;8501333333
149;8761116000;8301333333;8501333333
150;8761117000;8301333333;8501333333
151;8761118000;8301333333;8501333333
152;8761119000;8301333333;8501333333
153;8802799000;8301333333;8501333333
154;8802805000;8343022222;8543022222
155;8802806000;8343022222;8543022222
156;8802807000;8343022222;8543022222
160;8812163000;8343022222;8543022222
161;8812165000;8343022222;8543022222
162;8812166000;8343022222;8543022222
163;8812167000;8343022222;8543022222
164;8844430000;8343022222;8543022222
165;8844436000;8384677777;8584677777
166;8844437000;8384677777;8584677777
167;8844438000;8384677777;8584677777
168;8844440000;8384677777;8584677777
169;8844441000;8384677777;8584677777
170;8844442000;8384677777;8584677777
171;8844443000;8384677777;8584677777
172;8844444000;8384677777;8584677777
173;8844445000;8384677777;8584677777
174;8844446000;8384677777;8584677777
175;8886096000;8384677777;8584677777
184;8886102000;8426333333;8626333333
185;8886103000;8426333333;8626333333
186;8927801000;8426333333;8626333333
198;8927807000;8509644444;8709644444
199;8927808000;8509644444;8709644444
204;8931428000;8509644444;8709644444
205;8931430000;8509644444;8709644444
206;8931431000;8509644444;8709644444
207;8931432000;8509644444;8709644444
208;9011293000;8509644444;8709644444
241;9136508000;8634655555;8834655555
306;9136534000;8884733333;9084733333
307;9387212000;8884733333;9084733333
371;9387218000;9134833333;9334833333
372;9387219000;9134833333;9334833333
373;9639923000;9134833333;9334833333
435;9639943000;9384711111;9584711111
436;9639945000;9384711111;9584711111
441;9928674000;9426422222;9626422222
514;10178872000;9676377777;9876377777
572;10428876000;9926388888;10126388888
640;10678898000;10176388888;10376388888
705;10928901000;10426411111;10626411111
768;11137029000;10634711111;10834711111
823;11344699000;10843088888;11043088888
878;11553755000;11051422222;11251422222
934;11762068000;11259711111;11459711111
987;11762084000;11468077777;11668077777
988;11762085000;11468077777;11668077777
989;11970362000;11468077777;11668077777
1044;12178664000;11676400000;11876400000
1097;12178670000;11884700000;12084700000
1098;12178671000;11884700000;12084700000
1099;12386963000;11884700000;12084700000
1155;12386969000;12134700000;12334700000
1156;12386970000;12134700000;12334700000
1157;12386971000;12134700000;12334700000
1158;12386972000;12134700000;12334700000
1159;12386973000;12134700000;12334700000
1160;12386974000;12134700000;12334700000
1161;12386975000;12134700000;12334700000
1162;12386976000;12134700000;12334700000
1163;12386977000;12134700000;12334700000
1164;12386978000;12134700000;12334700000
1165;12637183000;12134700000;12334700000
1224;12637189000;12384733333;12584733333
1225;12637190000;12384733333;12584733333
1226;12637191000;12384733333;12584733333
1227;12637192000;12384733333;12584733333
1228;12637193000;12384733333;12584733333
1229;12637194000;12384733333;12584733333
1230;12637194000;12384733333;12584733333
1231;12887207000;12384733333;12584733333
1296;12887213000;12634711111;12834711111
1297;13136681000;12634711111;12834711111
1352;13345359000;12843066666;13043066666
1409;13345364000;13093055555;13293055555
1410;13345365000;13093055555;13293055555
1411;13345367000;13093055555;13293055555
1412;13345378000;13093055555;13293055555
1413;13345378000;13093055555;13293055555
1414;13345379000;13093055555;13293055555
1415;13345380000;13093055555;13293055555
1416;13345381000;13093055555;13293055555
1417;13345382000;13093055555;13293055555
1418;13595501000;13093055555;13293055555
1481;13595507000;13343055555;13543055555
1482;13595508000;13343055555;13543055555
1483;13595509000;13343055555;13543055555
1484;13844634000;13343055555;13543055555
1544;13844640000;13593088888;13793088888
1545;13844641000;13593088888;13793088888
1546;13844642000;13593088888;13793088888
1547;13844643000;13593088888;13793088888
1548;13844644000;13593088888;13793088888
1549;13844645000;13593088888;13793088888
1550;14095585000;13593088888;13793088888
1610;14095591000;13843188888;14043188888
1611;14095592000;13843188888;14043188888
1612;14095593000;13843188888;14043188888
1613;14095594000;13843188888;14043188888
1614;14095595000;13843188888;14043188888
1615;14095596000;13843188888;14043188888
1616;14345696000;13843188888;14043188888
1681;14345702000;14093088888;14293088888
1682;14595614000;14093088888;14293088888
1741;14595620000;14343100000;14543100000
1746;14631637000;14343100000;14543100000
1748;14845414000;14343100000;14543100000
1809;14845420000;14593100000;14793100000
1810;14845421000;14593100000;14793100000
1811;14845422000;14593100000;14793100000
1812;14845423000;14593100000;14793100000
1813;14845424000;14593100000;14793100000
1814;15095628000;14593100000;14793100000
1878;15095634000;14843055555;15043055555
1879;15095635000;14843055555;15043055555
1880;15345577000;14843055555;15043055555
1944;15345592000;15093088888;15293088888
1945;15345593000;15093088888;15293088888
1946;15595605000;15093088888;15293088888
2009;15595611000;15343055555;15543055555
2010;15595622000;15343055555;15543055555
2011;15595623000;15343055555;15543055555
2012;15845525000;15343055555;15543055555
2076;15845540000;15593055555;15793055555
2077;15845542000;15593055555;15793055555
2078;16094257000;15593055555;15793055555
2141;16094272000;15843100000;16043100000
2142;16094273000;15843100000;16043100000
2143;16094275000;15843100000;16043100000
2146;16387224000;15884711111;16084711111
2217;16637149000;16134722222;16334722222
2278;16887156000;16384733333;16584733333
2345;17137222000;16634722222;16834722222
2412;17387004000;16884700000;17084700000
2476;17637197000;17134711111;17334711111
2542;17886682000;17384733333;17584733333
2604;18094539000;17593100000;17793100000
2661;18303700000;17801388888;18001388888
2709;18303706000;18009700000;18209700000
2710;18303707000;18009700000;18209700000
2711;18303708000;18009700000;18209700000
2712;18303709000;18009700000;18209700000
2713;18303710000;18009700000;18209700000
2714;18303721000;18009700000;18209700000
2715;18303721000;18009700000;18209700000
2716;18511925000;18009700000;18209700000
2775;18511931000;18259700000;18459700000
2776;18511932000;18259700000;18459700000
2777;18511934000;18259700000;18459700000
2778;18511935000;18259700000;18459700000
2779;18511935000;18259700000;18459700000
2780;18511936000;18259700000;18459700000
2781;18511937000;18259700000;18459700000
2782;18761611000;18259700000;18459700000
2840;18761617000;18509688888;18709688888
2841;18761619000;18509688888;18709688888
2842;18761620000;18509688888;18709688888
2843;18761620000;18509688888;18709688888
