seqnum;now;rtptime;deadline;packet_len;payload_len
0;7768175000;7377222222;7577222222;10240;10228
3;7768373000;7377222222;7577222222;10240;10228
1;7768402000;7377222222;7577222222;10240;10228
4;7768503000;7377222222;7577222222;10240;10228
7;7768540000;7377222222;7577222222;10240;10228
2;7768690000;7377222222;7577222222;10240;10228
5;7768702000;7377222222;7577222222;10240;10228
6;7768711000;7377222222;7577222222;10240;10228
8;7928850000;7377222222;7577222222;10240;10228
11;7929023000;7408911111;7608911111;10240;10228
16;7929067000;7408911111;7608911111;10240;10228
10;7929090000;7377222222;7577222222;10240;10228
12;7929271000;7408911111;7608911111;10240;10228
13;7929296000;7408911111;7608911111;10240;10228
14;7929567000;7408911111;7608911111;10240;10228
15;7929581000;7408911111;7608911111;10240;10228
17;7929807000;7408911111;7608911111;10240;10228
18;7929828000;7408911111;7608911111;10240;10228
9;7934581000;7377222222;7577222222;10240;10228
19;7935159000;7408911111;7608911111;10240;10228
20;7935387000;7408911111;7608911111;10240;10228
21;7935409000;7408911111;7608911111;10240;10228
22;7935635000;7450600000;7650600000;10240;10228
23;7935657000;7450600000;7650600000;10240;10228
24;7975707000;7450600000;7650600000;10240;10228
25;7975741000;7450600000;7650600000;10240;10228
26;7975897000;7450600000;7650600000;10240;10228
27;7975922000;7450600000;7650600000;10240;10228
28;8016364000;7450600000;7650600000;10240;10228
29;8016377000;7450600000;7650600000;10240;10228
30;8016607000;7450600000;7650600000;10240;10228
31;8016861000;7450600000;7650600000;10240;10228
33;8057128000;7492211111;7692211111;10240;10228
34;8057153000;7492211111;7692211111;10240;10228
35;8057319000;7492211111;7692211111;10240;10228
36;8090142000;7492211111;7692211111;10240;10228
37;8090165000;7492211111;7692211111;10240;10228
38;8090378000;7492211111;7692211111;10240;10228
39;8090410000;7492211111;7692211111;10240;10228
40;8090649000;7492211111;7692211111;10240;10228
41;8095944000;7492211111;7692211111;10240;10228
32;8097418000;7450600000;7650600000;10240;10228
43;8097742000;7492211111;7692211111;10240;10228
44;8098011000;7533877777;7733877777;10240;10228
45;8098034000;7533877777;7733877777;10240;10228
46;8098246000;7533877777;7733877777;10240;10228
47;8098278000;7533877777;7733877777;10240;10228
48;8098463000;7533877777;7733877777;10240;10228
49;8098487000;7533877777;7733877777;10240;10228
42;8098668000;7492211111;7692211111;10240;10228
50;8098743000;7533877777;7733877777;10240;10228
51;8098766000;7533877777;7733877777;10240;10228
52;8098986000;7533877777;7733877777;10240;10228
53;8099018000;7533877777;7733877777;10240;10228
54;8143612000;7533877777;7733877777;10240;10228
55;8143898000;7575600000;7775600000;10240;10228
56;8143920000;7575600000;7775600000;10240;10228
57;8144143000;7575600000;7775600000;10240;10228
59;8144174000;7575600000;7775600000;10240;10228
60;8144354000;7575600000;7775600000;10240;10228
62;8144367000;7575600000;7775600000;10240;10228
63;8144618000;7575600000;7775600000;10240;10228
64;8144641000;7575600000;7775600000;10240;10228
58;8184290000;7575600000;7775600000;10240;10228
65;8184327000;7575600000;7775600000;10240;10228
61;8184501000;7575600000;7775600000;10240;10228
66;8184627000;7617188888;7817188888;10240;10228
68;8184648000;7617188888;7817188888;10240;10228
69;8184827000;7617188888;7817188888;10240;10228
70;8184859000;7617188888;7817188888;10240;10228
71;8185082000;7617188888;7817188888;10240;10228
72;8185112000;7617188888;7817188888;10240;10228
73;8185331000;7617188888;7817188888;10240;10228
74;8185353000;7617188888;7817188888;10240;10228
75;8185533000;7617188888;7817188888;10240;10228
76;8224937000;7617188888;7817188888;10240;10228
67;8225120000;7617188888;7817188888;10240;10228
77;8225260000;7658900000;7858900000;10240;10228
78;8225272000;7658900000;7858900000;10240;10228
79;8225522000;7658900000;7858900000;10240;10228
80;8225543000;7658900000;7858900000;10240;10228
81;8225690000;7658900000;7858900000;10240;10228
83;8225706000;7658900000;7858900000;10240;10228
84;8225980000;7658900000;7858900000;10240;10228
85;8226001000;7658900000;7858900000;10240;10228
86;8226218000;7658900000;7858900000;10240;10228
87;8265726000;7658900000;7858900000;10240;10228
88;8265996000;7700522222;7900522222;10240;10228
89;8266009000;7700522222;7900522222;10240;10228
82;8266206000;7658900000;7858900000;10240;10228
90;8266217000;7700522222;7900522222;10240;10228
91;8266233000;7700522222;7900522222;10240;10228
92;8266446000;7700522222;7900522222;10240;10228
93;8266458000;7700522222;7900522222;10240;10228
94;8266720000;7700522222;7900522222;10240;10228
96;8266741000;7700522222;7900522222;10240;10228
97;8266973000;7700522222;7900522222;10240;10228
98;8304971000;7700522222;7900522222;10240;10228
99;8305163000;7742188888;7942188888;10240;10228
100;8305331000;7742188888;7942188888;10240;10228
101;8305352000;7742188888;7942188888;10240;10228
102;8305574000;7742188888;7942188888;10240;10228
103;8307029000;7742188888;7942188888;10240;10228
104;8307287000;7742188888;7942188888;10240;10228
105;8307307000;7742188888;7942188888;10240;10228
106;8307533000;7742188888;7942188888;10240;10228
107;8307555000;7742188888;7942188888;10240;10228
108;8307560000;7742188888;7942188888;10240;10228
109;8345186000;7742188888;7942188888;10240;10228
110;8345385000;7783800000;7983800000;10240;10228
111;8345770000;7783800000;7983800000;10240;10228
112;8346017000;7783800000;7983800000;10240;10228
113;8346040000;7783800000;7983800000;10240;10228
114;8346162000;7783800000;7983800000;10240;10228
115;8346365000;7783800000;7983800000;10240;10228
117;8385657000;7783800000;7983800000;10240;10228
118;8385835000;7783800000;7983800000;10240;10228
119;8386061000;7783800000;7983800000;10240;10228
120;8386085000;7783800000;7983800000;10240;10228
121;8386233000;7825522222;8025522222;10240;10228
123;8386266000;7825522222;8025522222;10240;10228
124;8386441000;7825522222;8025522222;10240;10228
125;8386454000;7825522222;8025522222;10240;10228
126;8386651000;7825522222;8025522222;10240;10228
127;8386846000;7825522222;8025522222;10240;10228
128;8386868000;7825522222;8025522222;10240;10228
129;8387057000;7825522222;8025522222;10240;10228
130;8387079000;7825522222;8025522222;10240;10228
131;8387256000;7825522222;8025522222;10240;10228
132;8387270000;7867177777;8067177777;10240;10228
133;8387462000;7867177777;8067177777;10240;10228
134;8392626000;7867177777;8067177777;10240;10228
135;8392853000;7867177777;8067177777;10240;10228
136;8392876000;7867177777;8067177777;10240;10228
116;8392897000;7783800000;7983800000;10240;10228
137;8393042000;7867177777;8067177777;10240;10228
138;8393239000;7867177777;8067177777;10240;10228
142;8393260000;7867177777;8067177777;10240;10228
143;8393450000;7908833333;8108833333;10240;10228
144;8393463000;7908833333;8108833333;10240;10228
145;8393691000;7908833333;8108833333;10240;10228
146;8393713000;7908833333;8108833333;10240;10228
122;8393724000;7825522222;8025522222;10240;10228
147;8393870000;7908833333;8108833333;10240;10228
148;8411423000;7908833333;8108833333;10240;10228
149;8411633000;7908833333;8108833333;10240;10228
150;8411660000;7908833333;8108833333;10240;10228
151;8426273000;7908833333;8108833333;10240;10228
152;8426690000;7908833333;8108833333;10240;10228
153;8426711000;7908833333;8108833333;10240;10228
154;8426872000;7950577777;8150577777;10240;10228
155;8427094000;7950577777;8150577777;10240;10228
157;8427117000;7950577777;8150577777;10240;10228
158;8427267000;7950577777;8150577777;10240;10228
159;8427276000;7950577777;8150577777;10240;10228
160;8427474000;7950577777;8150577777;10240;10228
161;8427674000;7950577777;8150577777;10240;10228
139;8434239000;7867177777;8067177777;10240;10228
141;8434257000;7867177777;8067177777;10240;10228
162;8465432000;7950577777;8150577777;10240;10228
163;8465644000;7950577777;8150577777;10240;10228
164;8465677000;7950577777;8150577777;10240;10228
165;8465828000;7992200000;8192200000;10240;10228
166;8466040000;7992200000;8192200000;10240;10228
168;8466063000;7992200000;8192200000;10240;10228
169;8466213000;7992200000;8192200000;10240;10228
170;8466234000;7992200000;8192200000;10240;10228
171;8466417000;7992200000;8192200000;10240;10228
172;8466634000;7992200000;8192200000;10240;10228
173;8466653000;7992200000;8192200000;10240;10228
174;8466826000;7992200000;8192200000;10240;10228
175;8466835000;7992200000;8192200000;10240;10228
156;8466926000;7950577777;8150577777;10240;10228
176;8467029000;8033844444;8233844444;10240;10228
177;8467041000;8033844444;8233844444;10240;10228
178;8467234000;8033844444;8233844444;10240;10228
179;8467244000;8033844444;8233844444;10240;10228
180;8467437000;8033844444;8233844444;10240;10228
181;8467646000;8033844444;8233844444;10240;10228
182;8467656000;8033844444;8233844444;10240;10228
183;8467873000;8033844444;8233844444;10240;10228
184;8468156000;8033844444;8233844444;10240;10228
185;8468359000;8033844444;8233844444;10240;10228
186;8468369000;8033844444;8233844444;10240;10228
187;8505629000;8075500000;8275500000;10240;10228
188;8505821000;8075500000;8275500000;10240;10228
189;8506015000;8075500000;8275500000;10240;10228
190;8506205000;8075500000;8275500000;10240;10228
167;8506304000;7992200000;8192200000;10240;10228
191;8506410000;8075500000;8275500000;10240;10228
192;8506601000;8075500000;8275500000;10240;10228
193;8506801000;8075500000;8275500000;10240;10228
194;8507023000;8075500000;8275500000;10240;10228
195;8507433000;8075500000;8275500000;10240;10228
196;8546132000;8075500000;8275500000;10240;10228
197;8546327000;8075500000;8275500000;10240;10228
198;8546537000;8117155555;8317155555;10240;10228
199;8546748000;8117155555;8317155555;10240;10228
200;8546958000;8117155555;8317155555;10240;10228
201;8546969000;8117155555;8317155555;10240;10228
202;8547123000;8117155555;8317155555;10240;10228
203;8547354000;8117155555;8317155555;10240;10228
204;8547363000;8117155555;8317155555;10240;10228
205;8547570000;8117155555;8317155555;10240;10228
208;8547578000;8117155555;8317155555;10240;10228
209;8547747000;8158833333;8358833333;10240;10228
210;8547941000;8158833333;8358833333;10240;10228
211;8547951000;8158833333;8358833333;10240;10228
212;8548174000;8158833333;8358833333;10240;10228
213;8553080000;8158833333;8358833333;10240;10228
214;8553259000;8158833333;8358833333;10240;10228
218;8553733000;8158833333;8358833333;10240;10228
219;8553936000;8158833333;8358833333;10240;10228
220;8553945000;8200533333;8400533333;10240;10228
222;8554176000;8200533333;8400533333;10240;10228
223;8554333000;8200533333;8400533333;10240;10228
224;8554346000;8200533333;8400533333;10240;10228
225;8554530000;8200533333;8400533333;10240;10228
226;8554554000;8200533333;8400533333;10240;10228
227;8554822000;8200533333;8400533333;10240;10228
228;8572065000;8200533333;8400533333;10240;10228
229;8572287000;8200533333;8400533333;10240;10228
206;8573253000;8117155555;8317155555;10240;10228
207;8573487000;8117155555;8317155555;10240;10228
215;8574250000;8158833333;8358833333;10240;10228
216;8574481000;8158833333;8358833333;10240;10228
217;8574492000;8158833333;8358833333;10240;10228
221;8575008000;8200533333;8400533333;10240;10228
230;8586468000;8200533333;8400533333;10240;10228
231;8587095000;8242177777;8442177777;10240;10228
232;8587293000;8242177777;8442177777;10240;10228
233;8587487000;8242177777;8442177777;10240;10228
234;8587497000;8242177777;8442177777;10240;10228
235;8587712000;8242177777;8442177777;10240;10228
236;8587895000;8242177777;8442177777;10240;10228
237;8587906000;8242177777;8442177777;10240;10228
238;8588131000;8242177777;8442177777;10240;10228
239;8588142000;8242177777;8442177777;10240;10228
240;8588315000;8242177777;8442177777;10240;10228
241;8594189000;8242177777;8442177777;10240;10228
242;8626104000;8283811111;8483811111;10240;10228
243;8626298000;8283811111;8483811111;10240;10228
244;8626498000;8283811111;8483811111;10240;10228
245;8626509000;8283811111;8483811111;10240;10228
246;8626746000;8283811111;8483811111;10240;10228
247;8626755000;8283811111;8483811111;10240;10228
248;8626924000;8283811111;8483811111;10240;10228
249;8626933000;8283811111;8483811111;10240;10228
250;8627152000;8283811111;8483811111;10240;10228
251;8627306000;8283811111;8483811111;10240;10228
252;8627318000;8283811111;8483811111;10240;10228
253;8627496000;8325522222;8525522222;10240;10228
254;8627522000;8325522222;8525522222;10240;10228
255;8627739000;8325522222;8525522222;10240;10228
256;8627750000;8325522222;8525522222;10240;10228
257;8627953000;8325522222;8525522222;10240;10228
258;8628111000;8325522222;8525522222;10240;10228
259;8628124000;8325522222;8525522222;10240;10228
260;8628315000;8325522222;8525522222;10240;10228
261;8628327000;8325522222;8525522222;10240;10228
262;8628526000;8325522222;8525522222;10240;10228
263;8628548000;8325522222;8525522222;10240;10228
264;8628796000;8367166666;8567166666;10240;10228
265;8628987000;8367166666;8567166666;10240;10228
266;8629176000;8367166666;8567166666;10240;10228
267;8666430000;8367166666;8567166666;10240;10228
268;8666711000;8367166666;8567166666;10240;10228
269;8666721000;8367166666;8567166666;10240;10228
270;8666917000;8367166666;8567166666;10240;10228
271;8667047000;8367166666;8567166666;10240;10228
272;8667239000;8367166666;8567166666;10240;10228
273;8667441000;8367166666;8567166666;10240;10228
274;8667668000;8367166666;8567166666;10240;10228
275;8667891000;8408811111;8608811111;10240;10228
276;8706865000;8408811111;8608811111;10240;10228
277;8706978000;8408811111;8608811111;10240;10228
278;8707206000;8408811111;8608811111;10240;10228
279;8707427000;8408811111;8608811111;10240;10228
280;8707438000;8408811111;8608811111;10240;10228
281;8707597000;8408811111;8608811111;10240;10228
282;8707768000;8408811111;8608811111;10240;10228
283;8708011000;8408811111;8608811111;10240;10228
284;8708201000;8408811111;8608811111;10240;10228
285;8708212000;8408811111;8608811111;10240;10228
286;8708394000;8450511111;8650511111;10240;10228
287;8708407000;8450511111;8650511111;10240;10228
288;8708611000;8450511111;8650511111;10240;10228
289;8708632000;8450511111;8650511111;10240;10228
290;8713537000;8450511111;8650511111;10240;10228
291;8713728000;8450511111;8650511111;10240;10228
292;8713921000;8450511111;8650511111;10240;10228
293;8713942000;8450511111;8650511111;10240;10228
294;8714130000;8450511111;8650511111;10240;10228
295;8714341000;8450511111;8650511111;10240;10228
296;8714528000;8450511111;8650511111;10240;10228
297;8714548000;8492177777;8692177777;10240;10228
298;8714759000;8492177777;8692177777;10240;10228
299;8714948000;8492177777;8692177777;10240;10228
300;8714969000;8492177777;8692177777;10240;10228
301;8715152000;8492177777;8692177777;10240;10228
302;8715183000;8492177777;8692177777;10240;10228
303;8715356000;8492177777;8692177777;10240;10228
304;8715563000;8492177777;8692177777;10240;10228
305;8715572000;8492177777;8692177777;10240;10228
306;8715776000;8492177777;8692177777;10240;10228
308;8732626000;8533811111;8733811111;10240;10228
309;8732917000;8533811111;8733811111;10240;10228
310;8747178000;8533811111;8733811111;10240;10228
311;8747700000;8533811111;8733811111;10240;10228
312;8747898000;8533811111;8733811111;10240;10228
313;8748086000;8533811111;8733811111;10240;10228
314;8748281000;8533811111;8733811111;10240;10228
315;8748468000;8533811111;8733811111;10240;10228
316;8748713000;8533811111;8733811111;10240;10228
317;8748733000;8533811111;8733811111;10240;10228
318;8754574000;8533811111;8733811111;10240;10228
319;8754761000;8575500000;8775500000;10240;10228
320;8754965000;8575500000;8775500000;10240;10228
321;8786936000;8575500000;8775500000;10240;10228
322;8787134000;8575500000;8775500000;10240;10228
307;8787150000;8492177777;8692177777;10240;10228
323;8787154000;8575500000;8775500000;10240;10228
324;8787331000;8575500000;8775500000;10240;10228
325;8787509000;8575500000;8775500000;10240;10228
326;8787522000;8575500000;8775500000;10240;10228
327;8787716000;8575500000;8775500000;10240;10228
328;8787926000;8575500000;8775500000;10240;10228
329;8787931000;8575500000;8775500000;10240;10228
330;8788156000;8617166666;8817166666;10240;10228
331;8788163000;8617166666;8817166666;10240;10228
332;8788328000;8617166666;8817166666;10240;10228
333;8788333000;8617166666;8817166666;10240;10228
334;8788551000;8617166666;8817166666;10240;10228
335;8788568000;8617166666;8817166666;10240;10228
336;8788788000;8617166666;8817166666;10240;10228
338;8788988000;8617166666;8817166666;10240;10228
340;8789016000;8617166666;8817166666;10240;10228
341;8789200000;8658822222;8858822222;10240;10228
342;8789445000;8658822222;8858822222;10240;10228
343;8789757000;8658822222;8858822222;10240;10228
346;8827060000;8658822222;8858822222;10240;10228
347;8827283000;8658822222;8858822222;10240;10228
348;8827488000;8658822222;8858822222;10240;10228
349;8827681000;8658822222;8858822222;10240;10228
350;8827895000;8658822222;8858822222;10240;10228
351;8827906000;8658822222;8858822222;10240;10228
352;8828082000;8700500000;8900500000;10240;10228
353;8828305000;8700500000;8900500000;10240;10228
354;8828336000;8700500000;8900500000;10240;10228
355;8828617000;8700500000;8900500000;10240;10228
337;8829070000;8617166666;8817166666;10240;10228
339;8829309000;8617166666;8817166666;10240;10228
344;8867607000;8658822222;8858822222;10240;10228
345;8867820000;8658822222;8858822222;10240;10228
356;8867826000;8700500000;8900500000;10240;10228
357;8868025000;8700500000;8900500000;10240;10228
358;8868030000;8700500000;8900500000;10240;10228
359;8868224000;8700500000;8900500000;10240;10228
360;8868229000;8700500000;8900500000;10240;10228
362;8868620000;8700500000;8900500000;10240;10228
361;8868750000;8700500000;8900500000;10240;10228
365;8868826000;8742177777;8942177777;10240;10228
363;8868990000;8742177777;8942177777;10240;10228
367;8869064000;8742177777;8942177777;10240;10228
364;8869249000;8742177777;8942177777;10240;10228
366;8869490000;8742177777;8942177777;10240;10228
369;8874191000;8742177777;8942177777;10240;10228
371;8874391000;8742177777;8942177777;10240;10228
368;8874546000;8742177777;8942177777;10240;10228
370;8874561000;8742177777;8942177777;10240;10228
373;8874616000;8742177777;8942177777;10240;10228
372;8874855000;8742177777;8942177777;10240;10228
375;8905570000;8783811111;8983811111;10240;10228
379;8905746000;8783811111;8983811111;10240;10228
374;8905829000;8783811111;8983811111;10240;10228
381;8905951000;8783811111;8983811111;10240;10228
383;8905967000;8783811111;8983811111;10240;10228
376;8906075000;8783811111;8983811111;10240;10228
378;8906086000;8783811111;8983811111;10240;10228
380;8906323000;8783811111;8983811111;10240;10228
382;8906331000;8783811111;8983811111;10240;10228
384;8906335000;8783811111;8983811111;10240;10228
385;8947224000;8825566666;9025566666;10240;10228
387;8947392000;8825566666;9025566666;10240;10228
386;8947509000;8825566666;9025566666;10240;10228
389;8947598000;8825566666;9025566666;10240;10228
391;8947612000;8825566666;9025566666;10240;10228
393;8947789000;8825566666;9025566666;10240;10228
395;8947802000;8825566666;9025566666;10240;10228
388;8947808000;8825566666;9025566666;10240;10228
390;8947819000;8825566666;9025566666;10240;10228
392;8947825000;8825566666;9025566666;10240;10228
394;8948027000;8825566666;9025566666;10240;10228
397;8988860000;8867244444;9067244444;10240;10228
399;8989041000;8867244444;9067244444;10240;10228
396;8989151000;8867244444;9067244444;10240;10228
398;8989162000;8867244444;9067244444;10240;10228
401;8989260000;8867244444;9067244444;10240;10228
403;8989270000;8867244444;9067244444;10240;10228
400;8989385000;8867244444;9067244444;10240;10228
