seqnum;now;rtptime;deadline
0;6179616000;5678111111;5878111111
1;6179622000;5678111111;5878111111
2;6179623000;5678111111;5878111111
3;6179624000;5678111111;5878111111
4;6179626000;5678111111;5878111111
5;6179627000;5678111111;5878111111
6;6179630000;5678111111;5878111111
7;6179631000;5678111111;5878111111
8;6229542000;5678111111;5878111111
11;6230505000;5709655555;5909655555
16;6230521000;5709655555;5909655555
19;6230524000;5709655555;5909655555
21;6236469000;5709655555;5909655555
22;6236474000;5751355555;5951355555
23;6236630000;5751355555;5951355555
26;6276669000;5751355555;5951355555
27;6276671000;5751355555;5951355555
28;6317314000;5751355555;5951355555
29;6317699000;5751355555;5951355555
30;6317702000;5751355555;5951355555
31;6317703000;5751355555;5951355555
32;6358005000;5751355555;5951355555
33;6358139000;5792955555;5992955555
34;6358141000;5792955555;5992955555
35;6358376000;5792955555;5992955555
36;6390462000;5792955555;5992955555
37;6390464000;5792955555;5992955555
38;6390716000;5792955555;5992955555
39;6390718000;5792955555;5992955555
40;6390958000;5792955555;5992955555
44;6398821000;5834622222;6034622222
45;6398823000;5834622222;6034622222
46;6398931000;5834622222;6034622222
47;6398944000;5834622222;6034622222
48;6399167000;5834622222;6034622222
49;6399170000;5834622222;6034622222
50;6399384000;5834622222;6034622222
51;6399402000;5834622222;6034622222
52;6399678000;5834622222;6034622222
53;6399719000;5834622222;6034622222
54;6399950000;5834622222;6034622222
55;6399952000;5876288888;6076288888
56;6444490000;5876288888;6076288888
57;6444501000;5876288888;6076288888
58;6444801000;5876288888;6076288888
59;6444803000;5876288888;6076288888
60;6444985000;5876288888;6076288888
63;6445036000;5876288888;6076288888
64;6445226000;5876288888;6076288888
65;6445439000;5876288888;6076288888
66;6445498000;5918011111;6118011111
67;6445501000;5918011111;6118011111
68;6485270000;5918011111;6118011111
69;6485273000;5918011111;6118011111
70;6485472000;5918011111;6118011111
71;6485475000;5918011111;6118011111
72;6485738000;5918011111;6118011111
73;6485741000;5918011111;6118011111
74;6486002000;5918011111;6118011111
75;6486005000;5918011111;6118011111
76;6486254000;5918011111;6118011111
77;6486258000;5959633333;6159633333
78;6486481000;5959633333;6159633333
79;6486483000;5959633333;6159633333
81;6526092000;5959633333;6159633333
82;6526095000;5959633333;6159633333
83;6526117000;5959633333;6159633333
84;6526309000;5959633333;6159633333
87;6526474000;5959633333;6159633333
88;6526499000;6001288888;6201288888
89;6526510000;6001288888;6201288888
90;6526767000;6001288888;6201288888
91;6526780000;6001288888;6201288888
92;6566623000;6001288888;6201288888
93;6566631000;6001288888;6201288888
94;6566900000;6001288888;6201288888
95;6566906000;6001288888;6201288888
96;6567153000;6001288888;6201288888
97;6567155000;6001288888;6201288888
98;6567367000;6001288888;6201288888
100;6567416000;6042911111;6242911111
101;6567648000;6042911111;6242911111
102;6567661000;6042911111;6242911111
103;6567851000;6042911111;6242911111
105;6605946000;6042911111;6242911111
106;6606127000;6042911111;6242911111
108;6607680000;6042911111;6242911111
109;6608001000;6042911111;6242911111
110;6608015000;6084544444;6284544444
111;6608167000;6084544444;6284544444
