seqnum;now;rtptime;deadline;packet_len;payload_len
0;6085099000;5693955555;5893955555;10240;10228
3;6085255000;5693955555;5893955555;10240;10228
4;6085267000;5693955555;5893955555;10240;10228
1;6085382000;5693955555;5893955555;10240;10228
2;6085391000;5693955555;5893955555;10240;10228
7;6085396000;5693955555;5893955555;10240;10228
5;6085615000;5693955555;5893955555;10240;10228
6;6085627000;5693955555;5893955555;10240;10228
8;6245801000;5693955555;5893955555;10240;10228
11;6245976000;5725811111;5925811111;10240;10228
10;6246016000;5693955555;5893955555;10240;10228
15;6246136000;5725811111;5925811111;10240;10228
18;6246157000;5725811111;5925811111;10240;10228
12;6246220000;5725811111;5925811111;10240;10228
13;6246237000;5725811111;5925811111;10240;10228
14;6246462000;5725811111;5925811111;10240;10228
16;6246473000;5725811111;5925811111;10240;10228
17;6246711000;5725811111;5925811111;10240;10228
9;6251565000;5693955555;5893955555;10240;10228
19;6252430000;5725811111;5925811111;10240;10228
20;6252444000;5725811111;5925811111;10240;10228
21;6252679000;5725811111;5925811111;10240;10228
22;6292717000;5767511111;5967511111;10240;10228
23;6333248000;5767511111;5967511111;10240;10228
26;6333348000;5767511111;5967511111;10240;10228
24;6333454000;5767511111;5967511111;10240;10228
27;6333635000;5767511111;5967511111;10240;10228
25;6373686000;5767511111;5967511111;10240;10228
28;6374017000;5767511111;5967511111;10240;10228
29;6374040000;5767511111;5967511111;10240;10228
30;6374284000;5767511111;5967511111;10240;10228
31;6406759000;5767511111;5967511111;10240;10228
32;6406778000;5767511111;5967511111;10240;10228
33;6407012000;5809111111;6009111111;10240;10228
34;6407032000;5809111111;6009111111;10240;10228
35;6407253000;5809111111;6009111111;10240;10228
36;6407283000;5809111111;6009111111;10240;10228
37;6407495000;5809111111;6009111111;10240;10228
38;6407507000;5809111111;6009111111;10240;10228
39;6414704000;5809111111;6009111111;10240;10228
40;6414926000;5809111111;6009111111;10240;10228
41;6414938000;5809111111;6009111111;10240;10228
42;6414943000;5809111111;6009111111;10240;10228
43;6415193000;5809111111;6009111111;10240;10228
44;6415207000;5850766666;6050766666;10240;10228
45;6415430000;5850766666;6050766666;10240;10228
46;6415443000;5850766666;6050766666;10240;10228
47;6415633000;5850766666;6050766666;10240;10228
48;6415639000;5850766666;6050766666;10240;10228
49;6415866000;5850766666;6050766666;10240;10228
50;6460561000;5850766666;6050766666;10240;10228
51;6460573000;5850766666;6050766666;10240;10228
