seqnum;now;rtptime;deadline
0;7700330000;7198522222;7398522222
1;7700335000;7198522222;7398522222
2;7700336000;7198522222;7398522222
3;7700337000;7198522222;7398522222
4;7700339000;7198522222;7398522222
5;7700340000;7198522222;7398522222
6;7700342000;7198522222;7398522222
7;7700344000;7198522222;7398522222
8;7750570000;7198522222;7398522222
11;7751406000;7230288888;7430288888
12;7751410000;7230288888;7430288888
13;7751411000;7230288888;7430288888
14;7751412000;7230288888;7430288888
15;7756663000;7230288888;7430288888
17;7789452000;7230288888;7430288888
18;7789740000;7230288888;7430288888
19;7789978000;7230288888;7430288888
20;7789987000;7230288888;7430288888
21;7797216000;7230288888;7430288888
22;7797382000;7272000000;7472000000
23;7797391000;7272000000;7472000000
24;7797609000;7272000000;7472000000
25;7837866000;7272000000;7472000000
26;7837884000;7272000000;7472000000
27;7838094000;7272000000;7472000000
28;7838104000;7272000000;7472000000
29;7878560000;7272000000;7472000000
30;7878588000;7272000000;7472000000
31;7878843000;7272000000;7472000000
32;7878866000;7272000000;7472000000
33;7911601000;7313588888;7513588888
35;7911637000;7313588888;7513588888
36;7911847000;7313588888;7513588888
37;7911856000;7313588888;7513588888
38;7912099000;7313588888;7513588888
39;7919321000;7313588888;7513588888
42;7919417000;7313588888;7513588888
43;7919632000;7313588888;7513588888
44;7919636000;7355311111;7555311111
45;7919796000;7355311111;7555311111
46;7919815000;7355311111;7555311111
47;7920065000;7355311111;7555311111
48;7920074000;7355311111;7555311111
49;7950201000;7355311111;7555311111
50;7950210000;7355311111;7555311111
51;7963558000;7355311111;7555311111
52;7965176000;7355311111;7555311111
53;7965393000;7355311111;7555311111
54;7965418000;7355311111;7555311111
55;7965675000;7396911111;7596911111
56;7965694000;7396911111;7596911111
57;7965905000;7396911111;7596911111
58;7965915000;7396911111;7596911111
59;7966149000;7396911111;7596911111
60;7966166000;7396911111;7596911111
61;7966342000;7396911111;7596911111
62;7966350000;7396911111;7596911111
63;8005947000;7396911111;7596911111
64;8005964000;7396911111;7596911111
65;8006207000;7396911111;7596911111
66;8006222000;7438611111;7638611111
67;8006403000;7438611111;7638611111
68;8006411000;7438611111;7638611111
69;8006682000;7438611111;7638611111
70;8006699000;7438611111;7638611111
71;8006930000;7438611111;7638611111
72;8006938000;7438611111;7638611111
73;8007125000;7438611111;7638611111
74;8046739000;7438611111;7638611111
75;8046755000;7438611111;7638611111
76;8046936000;7438611111;7638611111
77;8046949000;7480288888;7680288888
78;8046976000;7480288888;7680288888
79;8047220000;7480288888;7680288888
80;8047229000;7480288888;7680288888
81;8047440000;7480288888;7680288888
82;8047453000;7480288888;7680288888
83;8047724000;7480288888;7680288888
84;8047753000;7480288888;7680288888
85;8080734000;7480288888;7680288888
86;8087489000;7480288888;7680288888
87;8087534000;7480288888;7680288888
89;8087767000;7521933333;7721933333
90;8087770000;7521933333;7721933333
91;8088027000;7521933333;7721933333
92;8088039000;7521933333;7721933333
93;8088044000;7521933333;7721933333
94;8088243000;7521933333;7721933333
95;8088250000;7521933333;7721933333
96;8124344000;7521933333;7721933333
97;8124351000;7521933333;7721933333
98;8126190000;7521933333;7721933333
99;8126357000;7563555555;7763555555
100;8126611000;7563555555;7763555555
101;8126620000;7563555555;7763555555
102;8126828000;7563555555;7763555555
103;8126839000;7563555555;7763555555
104;8127020000;7563555555;7763555555
105;8127176000;7563555555;7763555555
106;8127183000;7563555555;7763555555
107;8127398000;7563555555;7763555555
108;8127405000;7563555555;7763555555
109;8127746000;7563555555;7763555555
110;8127752000;7605188888;7805188888
111;8127797000;7605188888;7805188888
112;8129216000;7605188888;7805188888
113;8129413000;7605188888;7805188888
114;8166402000;7605188888;7805188888
115;8166597000;7605188888;7805188888
116;8166791000;7605188888;7805188888
117;8166803000;7605188888;7805188888
118;8166995000;7605188888;7805188888
119;8167004000;7605188888;7805188888
120;8167198000;7605188888;7805188888
121;8167213000;7646900000;7846900000
122;8167404000;7646900000;7846900000
123;8167418000;7646900000;7846900000
124;8167587000;7646900000;7846900000
125;8167774000;7646900000;7846900000
126;8167796000;7646900000;7846900000
127;8168015000;7646900000;7846900000
128;8168026000;7646900000;7846900000
129;8168238000;7646900000;7846900000
130;8168403000;7646900000;7846900000
131;8168504000;7646900000;7846900000
132;8168627000;7688555555;7888555555
133;8168644000;7688555555;7888555555
134;8177108000;7688555555;7888555555
135;8177340000;7688555555;7888555555
136;8177359000;7688555555;7888555555
137;8177525000;7688555555;7888555555
138;8177746000;7688555555;7888555555
139;8177758000;7688555555;7888555555
142;8189840000;7688555555;7888555555
143;8189846000;7730222222;7930222222
144;8189847000;7730222222;7930222222
145;8189848000;7730222222;7930222222
146;8189849000;7730222222;7930222222
150;8231534000;7730222222;7930222222
151;8231537000;7730222222;7930222222
152;8231537000;7730222222;7930222222
153;8231647000;7730222222;7930222222
154;8231652000;7771911111;7971911111
155;8235648000;7771911111;7971911111
156;8235651000;7771911111;7971911111
157;8235662000;7771911111;7971911111
158;8235663000;7771911111;7971911111
159;8235664000;7771911111;7971911111
160;8235665000;7771911111;7971911111
161;8235666000;7771911111;7971911111
162;8235667000;7771911111;7971911111
163;8235668000;7771911111;7971911111
164;8273264000;7771911111;7971911111
165;8273270000;7813566666;8013566666
166;8273271000;7813566666;8013566666
167;8273272000;7813566666;8013566666
168;8273273000;7813566666;8013566666
169;8273274000;7813566666;8013566666
170;8273275000;7813566666;8013566666
171;8273276000;7813566666;8013566666
172;8273277000;7813566666;8013566666
173;8273278000;7813566666;8013566666
174;8273279000;7813566666;8013566666
175;8314939000;7813566666;8013566666
176;8314945000;7855233333;8055233333
177;8314946000;7855233333;8055233333
178;8314947000;7855233333;8055233333
179;8314948000;7855233333;8055233333
180;8314949000;7855233333;8055233333
181;8314950000;7855233333;8055233333
182;8314950000;7855233333;8055233333
186;8356543000;7855233333;8055233333
198;8356549000;7938533333;8138533333
199;8356550000;7938533333;8138533333
200;8356551000;7938533333;8138533333
201;8356552000;7938533333;8138533333
202;8356553000;7938533333;8138533333
203;8356554000;7938533333;8138533333
204;8356554000;7938533333;8138533333
205;8356555000;7938533333;8138533333
206;8356556000;7938533333;8138533333
207;8356557000;7938533333;8138533333
208;8439814000;7938533333;8138533333
222;8439820000;8021922222;8221922222
223;8439821000;8021922222;8221922222
224;8439822000;8021922222;8221922222
225;8439823000;8021922222;8221922222
226;8439824000;8021922222;8221922222
227;8439825000;8021922222;8221922222
228;8439826000;8021922222;8221922222
229;8439827000;8021922222;8221922222
230;8523267000;8021922222;8221922222
279;8523273000;8230233333;8430233333
280;8523274000;8230233333;8430233333
281;8523275000;8230233333;8430233333
282;8523276000;8230233333;8430233333
283;8523277000;8230233333;8430233333
284;8523278000;8230233333;8430233333
285;8732407000;8230233333;8430233333
351;8982766000;8480233333;8680233333
409;8982782000;8730355555;8930355555
410;8982784000;8730355555;8930355555
411;8982785000;8730355555;8930355555
412;8982786000;8730355555;8930355555
413;8982788000;8730355555;8930355555
414;8982789000;8730355555;8930355555
415;8982791000;8730355555;8930355555
416;8982792000;8730355555;8930355555
417;9232813000;8730355555;8930355555
478;9232827000;8980300000;9180300000
485;9524398000;9021955555;9221955555
549;9732600000;9230277777;9430277777
599;9732616000;9438622222;9638622222
603;9768665000;9438622222;9638622222
604;9940667000;9438622222;9638622222
656;9940673000;9646955555;9846955555
657;9940674000;9646955555;9846955555
658;9940675000;9646955555;9846955555
659;10149200000;9646955555;9846955555
709;10149213000;9855333333;10055333333
710;10149215000;9855333333;10055333333
711;10149217000;9855333333;10055333333
712;10149218000;9855333333;10055333333
713;10149219000;9855333333;10055333333
714;10357560000;9855333333;10055333333
769;10565812000;10063611111;10263611111
815;10565818000;10271966666;10471966666
816;10565819000;10271966666;10471966666
817;10565820000;10271966666;10471966666
818;10565821000;10271966666;10471966666
819;10565822000;10271966666;10471966666
820;10565823000;10271966666;10471966666
821;10565824000;10271966666;10471966666
822;10565825000;10271966666;10471966666
823;10565826000;10271966666;10471966666
824;10774168000;10271966666;10471966666
882;10774173000;10521955555;10721955555
885;10810337000;10521955555;10721955555
886;10810339000;10521955555;10721955555
887;10810350000;10521955555;10721955555
888;10810351000;10521955555;10721955555
889;10810351000;10521955555;10721955555
890;11024185000;10521955555;10721955555
949;11024191000;10771966666;10971966666
950;11024192000;10771966666;10971966666
951;11024193000;10771966666;10971966666
952;11024194000;10771966666;10971966666
953;11024195000;10771966666;10971966666
954;11024196000;10771966666;10971966666
955;11024197000;10771966666;10971966666
956;11274343000;10771966666;10971966666
1018;11274349000;11021988888;11221988888
1019;11274351000;11021988888;11221988888
1022;11524219000;11021988888;11221988888
1084;11524225000;11271955555;11471955555
1085;11524226000;11271955555;11471955555
1086;11524227000;11271955555;11471955555
1087;11524228000;11271955555;11471955555
1088;11774365000;11271955555;11471955555
1148;11774371000;11521955555;11721955555
1149;11774372000;11521955555;11721955555
1150;11774374000;11521955555;11721955555
1151;11774375000;11521955555;11721955555
1152;11774375000;11521955555;11721955555
1153;11774376000;11521955555;11721955555
1154;12024365000;11521955555;11721955555
1217;12024371000;11771955555;11971955555
1218;12024372000;11771955555;11971955555
1219;12024373000;11771955555;11971955555
1220;12274382000;11771955555;11971955555
1282;12274388000;12021966666;12221966666
1283;12274389000;12021966666;12221966666
1284;12274390000;12021966666;12221966666
1285;12274391000;12021966666;12221966666
1286;12524378000;12021966666;12221966666
1345;12524384000;12271966666;12471966666
1346;12524385000;12271966666;12471966666
1347;12524386000;12271966666;12471966666
1348;12524387000;12271966666;12471966666
1349;12524388000;12271966666;12471966666
1350;12524389000;12271966666;12471966666
1351;12524390000;12271966666;12471966666
1352;12774369000;12271966666;12471966666
1416;12774374000;12521955555;12721955555
1417;12774376000;12521955555;12721955555
1418;13024332000;12521955555;12721955555
1481;13024338000;12771955555;12971955555
1482;13024339000;12771955555;12971955555
1483;13024340000;12771955555;12971955555
1484;13274332000;12771955555;12971955555
1547;13274338000;13021988888;13221988888
1548;13274339000;13021988888;13221988888
1549;13274340000;13021988888;13221988888
1550;13524389000;13021988888;13221988888
1612;13524395000;13271966666;13471966666
1613;13524396000;13271966666;13471966666
1614;13524397000;13271966666;13471966666
1615;13524399000;13271966666;13471966666
1616;13774375000;13271966666;13471966666
1678;13774381000;13521966666;13721966666
1679;13774382000;13521966666;13721966666
1680;13774383000;13521966666;13721966666
1681;13774384000;13521966666;13721966666
1682;14024343000;13521966666;13721966666
1744;14024349000;13771988888;13971988888
1745;14024350000;13771988888;13971988888
1746;14024351000;13771988888;13971988888
1747;14024352000;13771988888;13971988888
1748;14274398000;13771988888;13971988888
1811;14274403000;14021977777;14221977777
1812;14274405000;14021977777;14221977777
1813;14274406000;14021977777;14221977777
1814;14524388000;14021977777;14221977777
1871;14524393000;14271944444;14471944444
1874;14560313000;14271944444;14471944444
1875;14560315000;14271944444;14471944444
1876;14560316000;14271944444;14471944444
1877;14560326000;14271944444;14471944444
1878;14560327000;14271944444;14471944444
1879;14560328000;14271944444;14471944444
1880;14774170000;14271944444;14471944444
1939;14774177000;14521966666;14721966666
1940;14774178000;14521966666;14721966666
1941;14774179000;14521966666;14721966666
1942;14774189000;14521966666;14721966666
1943;14774190000;14521966666;14721966666
1944;14774191000;14521966666;14721966666
1945;14774192000;14521966666;14721966666
1946;15024344000;14521966666;14721966666
2009;15024350000;14771944444;14971944444
2010;15024351000;14771944444;14971944444
2011;15024352000;14771944444;14971944444
2012;15274354000;14771944444;14971944444
2073;15274360000;15021977777;15221977777
2074;15274361000;15021977777;15221977777
2075;15274362000;15021977777;15221977777
2076;15274363000;15021977777;15221977777
2077;15274364000;15021977777;15221977777
2078;15524353000;15021977777;15221977777
2140;15524360000;15271977777;15471977777
2141;15524361000;15271977777;15471977777
2142;15524362000;15271977777;15471977777
2143;15524363000;15271977777;15471977777
2144;15774404000;15271977777;15471977777
2209;15774410000;15521966666;15721966666
2210;16024367000;15521966666;15721966666
2271;16060330000;15771966666;15971966666
2272;16060342000;15771966666;15971966666
2273;16060343000;15771966666;15971966666
2274;16060344000;15771966666;15971966666
2275;16060345000;15771966666;15971966666
2276;16274191000;15771966666;15971966666
2339;16274197000;16021977777;16221977777
2340;16274198000;16021977777;16221977777
2341;16274199000;16021977777;16221977777
2342;16524356000;16021977777;16221977777
2408;16773356000;16271966666;16471966666
2472;16773362000;16521955555;16721955555
2473;16773363000;16521955555;16721955555
2474;17024363000;16521955555;16721955555
2540;17274343000;16771966666;16971966666
2605;17310485000;17022000000;17222000000
