seqnum;now;rtptime;deadline;packet_len;payload_len
0;7589556000;7198522222;7398522222;10240;10228
3;7589680000;7198522222;7398522222;10240;10228
1;7589796000;7198522222;7398522222;10240;10228
2;7589820000;7198522222;7398522222;10240;10228
4;7589851000;7198522222;7398522222;10240;10228
7;7589857000;7198522222;7398522222;10240;10228
5;7629104000;7198522222;7398522222;10240;10228
6;7629311000;7198522222;7398522222;10240;10228
8;7750550000;7198522222;7398522222;10240;10228
11;7750721000;7230288888;7430288888;10240;10228
12;7750766000;7230288888;7430288888;10240;10228
9;7750795000;7198522222;7398522222;10240;10228
10;7750810000;7198522222;7398522222;10240;10228
13;7751083000;7230288888;7430288888;10240;10228
14;7751094000;7230288888;7430288888;10240;10228
15;7756650000;7230288888;7430288888;10240;10228
17;7789407000;7230288888;7430288888;10240;10228
16;7789708000;7230288888;7430288888;10240;10228
18;7789719000;7230288888;7430288888;10240;10228
19;7789956000;7230288888;7430288888;10240;10228
20;7789981000;7230288888;7430288888;10240;10228
21;7797105000;7230288888;7430288888;10240;10228
22;7797357000;7272000000;7472000000;10240;10228
23;7797381000;7272000000;7472000000;10240;10228
24;7797590000;7272000000;7472000000;10240;10228
25;7837847000;7272000000;7472000000;10240;10228
26;7837865000;7272000000;7472000000;10240;10228
27;7838072000;7272000000;7472000000;10240;10228
28;7838097000;7272000000;7472000000;10240;10228
29;7878537000;7272000000;7472000000;10240;10228
30;7878573000;7272000000;7472000000;10240;10228
31;7878820000;7272000000;7472000000;10240;10228
32;7878848000;7272000000;7472000000;10240;10228
33;7911578000;7313588888;7513588888;10240;10228
35;7911603000;7313588888;7513588888;10240;10228
36;7911825000;7313588888;7513588888;10240;10228
37;7911849000;7313588888;7513588888;10240;10228
38;7912077000;7313588888;7513588888;10240;10228
39;7919298000;7313588888;7513588888;10240;10228
42;7919324000;7313588888;7513588888;10240;10228
43;7919551000;7313588888;7513588888;10240;10228
44;7919580000;7355311111;7555311111;10240;10228
34;7919597000;7313588888;7513588888;10240;10228
45;7919787000;7355311111;7555311111;10240;10228
46;7919799000;7355311111;7555311111;10240;10228
47;7920043000;7355311111;7555311111;10240;10228
48;7920067000;7355311111;7555311111;10240;10228
49;7950179000;7355311111;7555311111;10240;10228
50;7950203000;7355311111;7555311111;10240;10228
51;7963536000;7355311111;7555311111;10240;10228
40;7965010000;7313588888;7513588888;10240;10228
41;7965018000;7313588888;7513588888;10240;10228
52;7965163000;7355311111;7555311111;10240;10228
53;7965384000;7355311111;7555311111;10240;10228
54;7965398000;7355311111;7555311111;10240;10228
55;7965655000;7396911111;7596911111;10240;10228
56;7965677000;7396911111;7596911111;10240;10228
57;7965883000;7396911111;7596911111;10240;10228
58;7965908000;7396911111;7596911111;10240;10228
59;7966127000;7396911111;7596911111;10240;10228
60;7966151000;7396911111;7596911111;10240;10228
61;7966336000;7396911111;7596911111;10240;10228
62;7966346000;7396911111;7596911111;10240;10228
63;8005934000;7396911111;7596911111;10240;10228
64;8005948000;7396911111;7596911111;10240;10228
65;8006173000;7396911111;7596911111;10240;10228
66;8006197000;7438611111;7638611111;10240;10228
67;8006390000;7438611111;7638611111;10240;10228
68;8006404000;7438611111;7638611111;10240;10228
69;8006660000;7438611111;7638611111;10240;10228
70;8006683000;7438611111;7638611111;10240;10228
71;8006908000;7438611111;7638611111;10240;10228
72;8006932000;7438611111;7638611111;10240;10228
73;8007108000;7438611111;7638611111;10240;10228
74;8046726000;7438611111;7638611111;10240;10228
75;8046740000;7438611111;7638611111;10240;10228
76;8046759000;7438611111;7638611111;10240;10228
77;8046936000;7480288888;7680288888;10240;10228
78;8046957000;7480288888;7680288888;10240;10228
79;8047199000;7480288888;7680288888;10240;10228
80;8047223000;7480288888;7680288888;10240;10228
81;8047427000;7480288888;7680288888;10240;10228
82;8047444000;7480288888;7680288888;10240;10228
83;8047703000;7480288888;7680288888;10240;10228
84;8047726000;7480288888;7680288888;10240;10228
85;8080727000;7480288888;7680288888;10240;10228
86;8087466000;7480288888;7680288888;10240;10228
87;8087491000;7480288888;7680288888;10240;10228
89;8087746000;7521933333;7721933333;10240;10228
90;8087763000;7521933333;7721933333;10240;10228
91;8088006000;7521933333;7721933333;10240;10228
92;8088031000;7521933333;7721933333;10240;10228
93;8088039000;7521933333;7721933333;10240;10228
94;8088222000;7521933333;7721933333;10240;10228
95;8088244000;7521933333;7721933333;10240;10228
96;8124321000;7521933333;7721933333;10240;10228
97;8124344000;7521933333;7721933333;10240;10228
98;8126163000;7521933333;7721933333;10240;10228
99;8126343000;7563555555;7763555555;10240;10228
100;8126589000;7563555555;7763555555;10240;10228
101;8126614000;7563555555;7763555555;10240;10228
102;8126807000;7563555555;7763555555;10240;10228
103;8126832000;7563555555;7763555555;10240;10228
104;8127007000;7563555555;7763555555;10240;10228
105;8127154000;7563555555;7763555555;10240;10228
106;8127176000;7563555555;7763555555;10240;10228
107;8127385000;7563555555;7763555555;10240;10228
108;8127399000;7563555555;7763555555;10240;10228
109;8127597000;7563555555;7763555555;10240;10228
110;8127619000;7605188888;7805188888;10240;10228
111;8127789000;7605188888;7805188888;10240;10228
88;8128004000;7521933333;7721933333;10240;10228
112;8129199000;7605188888;7805188888;10240;10228
113;8129407000;7605188888;7805188888;10240;10228
114;8166389000;7605188888;7805188888;10240;10228
115;8166584000;7605188888;7805188888;10240;10228
116;8166778000;7605188888;7805188888;10240;10228
