seqnum;now;rtptime;deadline;packet_len;payload_len
0;7064527000;6673666666;6873666666;10240;10228
3;7064677000;6673666666;6873666666;10240;10228
4;7064693000;6673666666;6873666666;10240;10228
1;7064801000;6673666666;6873666666;10240;10228
2;7064807000;6673666666;6873666666;10240;10228
7;7064878000;6673666666;6873666666;10240;10228
5;7065013000;6673666666;6873666666;10240;10228
6;7065019000;6673666666;6873666666;10240;10228
8;7225186000;6673666666;6873666666;10240;10228
11;7225373000;6705322222;6905322222;10240;10228
16;7225413000;6705322222;6905322222;10240;10228
9;7225502000;6673666666;6873666666;10240;10228
10;7225557000;6673666666;6873666666;10240;10228
19;7225564000;6705322222;6905322222;10240;10228
12;7225789000;6705322222;6905322222;10240;10228
13;7225810000;6705322222;6905322222;10240;10228
14;7225999000;6705322222;6905322222;10240;10228
15;7226009000;6705322222;6905322222;10240;10228
17;7226281000;6705322222;6905322222;10240;10228
18;7226302000;6705322222;6905322222;10240;10228
20;7231859000;6705322222;6905322222;10240;10228
21;7231881000;6705322222;6905322222;10240;10228
22;7231885000;6747011111;6947011111;10240;10228
23;7232094000;6747011111;6947011111;10240;10228
24;7272134000;6747011111;6947011111;10240;10228
25;7272179000;6747011111;6947011111;10240;10228
26;7272342000;6747011111;6947011111;10240;10228
27;7272360000;6747011111;6947011111;10240;10228
28;7312805000;6747011111;6947011111;10240;10228
29;7312829000;6747011111;6947011111;10240;10228
30;7313052000;6747011111;6947011111;10240;10228
31;7313074000;6747011111;6947011111;10240;10228
32;7353271000;6747011111;6947011111;10240;10228
33;7353524000;6788611111;6988611111;10240;10228
34;7353545000;6788611111;6988611111;10240;10228
35;7353802000;6788611111;6988611111;10240;10228
36;7386163000;6788611111;6988611111;10240;10228
37;7386186000;6788611111;6988611111;10240;10228
38;7386400000;6788611111;6988611111;10240;10228
39;7386421000;6788611111;6988611111;10240;10228
40;7386664000;6788611111;6988611111;10240;10228
41;7386686000;6788611111;6988611111;10240;10228
42;7386913000;6788611111;6988611111;10240;10228
43;7386933000;6788611111;6988611111;10240;10228
45;7394084000;6830333333;7030333333;10240;10228
46;7394106000;6830333333;7030333333;10240;10228
47;7394355000;6830333333;7030333333;10240;10228
48;7394373000;6830333333;7030333333;10240;10228
49;7394593000;6830333333;7030333333;10240;10228
50;7394614000;6830333333;7030333333;10240;10228
51;7394836000;6830333333;7030333333;10240;10228
52;7394857000;6830333333;7030333333;10240;10228
53;7395075000;6830333333;7030333333;10240;10228
54;7395093000;6830333333;7030333333;10240;10228
55;7395349000;6871922222;7071922222;10240;10228
44;7439532000;6830333333;7030333333;10240;10228
56;7439964000;6871922222;7071922222;10240;10228
57;7439987000;6871922222;7071922222;10240;10228
58;7440174000;6871922222;7071922222;10240;10228
59;7440196000;6871922222;7071922222;10240;10228
60;7440381000;6871922222;7071922222;10240;10228
61;7440400000;6871922222;7071922222;10240;10228
62;7440681000;6871922222;7071922222;10240;10228
63;7440707000;6871922222;7071922222;10240;10228
64;7440936000;6871922222;7071922222;10240;10228
65;7440953000;6871922222;7071922222;10240;10228
66;7441156000;6913577777;7113577777;10240;10228
67;7441172000;6913577777;7113577777;10240;10228
68;7480697000;6913577777;7113577777;10240;10228
69;7480722000;6913577777;7113577777;10240;10228
70;7480964000;6913577777;7113577777;10240;10228
71;7480995000;6913577777;7113577777;10240;10228
73;7481189000;6913577777;7113577777;10240;10228
74;7481221000;6913577777;7113577777;10240;10228
75;7481401000;6913577777;7113577777;10240;10228
76;7481424000;6913577777;7113577777;10240;10228
77;7481693000;6955300000;7155300000;10240;10228
84;7521466000;6955300000;7155300000;10240;10228
85;7521719000;6955300000;7155300000;10240;10228
86;7521743000;6955300000;7155300000;10240;10228
87;7521764000;6955300000;7155300000;10240;10228
88;7521993000;6996922222;7196922222;10240;10228
89;7522005000;6996922222;7196922222;10240;10228
90;7522252000;6996922222;7196922222;10240;10228
91;7522274000;6996922222;7196922222;10240;10228
78;7522311000;6955300000;7155300000;10240;10228
79;7522314000;6955300000;7155300000;10240;10228
92;7555589000;6996922222;7196922222;10240;10228
93;7556091000;6996922222;7196922222;10240;10228
80;7561967000;6955300000;7155300000;10240;10228
81;7562209000;6955300000;7155300000;10240;10228
82;7562218000;6955300000;7155300000;10240;10228
83;7562370000;6955300000;7155300000;10240;10228
94;7562564000;6996922222;7196922222;10240;10228
95;7562586000;6996922222;7196922222;10240;10228
96;7562816000;6996922222;7196922222;10240;10228
97;7562838000;6996922222;7196922222;10240;10228
98;7563090000;6996922222;7196922222;10240;10228
