seqnum;now;rtptime;deadline
0;8750802000;8248955555;8448955555
1;8750807000;8248955555;8448955555
2;8750809000;8248955555;8448955555
3;8750810000;8248955555;8448955555
4;8750812000;8248955555;8448955555
5;8750813000;8248955555;8448955555
6;8750815000;8248955555;8448955555
7;8750816000;8248955555;8448955555
8;8800739000;8248955555;8448955555
11;8801620000;8280788888;8480788888
15;8801624000;8280788888;8480788888
16;8801625000;8280788888;8480788888
17;8801626000;8280788888;8480788888
18;8807318000;8280788888;8480788888
19;8807320000;8280788888;8480788888
20;8847634000;8280788888;8480788888
21;8847714000;8280788888;8480788888
22;8888283000;8322477777;8522477777
23;8888285000;8322477777;8522477777
24;8928966000;8322477777;8522477777
25;8928969000;8322477777;8522477777
26;8961748000;8322477777;8522477777
27;8961750000;8322477777;8522477777
29;8962014000;8322477777;8522477777
30;8962016000;8322477777;8522477777
31;8962235000;8322477777;8522477777
32;8962258000;8322477777;8522477777
33;8962486000;8364088888;8564088888
34;8967786000;8364088888;8564088888
35;8967979000;8364088888;8564088888
36;8969874000;8364088888;8564088888
37;8970187000;8364088888;8564088888
38;8970190000;8364088888;8564088888
39;8970205000;8364088888;8564088888
40;8970400000;8364088888;8564088888
41;8970402000;8364088888;8564088888
42;8970666000;8364088888;8564088888
43;8970707000;8364088888;8564088888
44;9015529000;8405766666;8605766666
45;9015607000;8405766666;8605766666
47;9015806000;8405766666;8605766666
48;9015808000;8405766666;8605766666
49;9016047000;8405766666;8605766666
50;9016049000;8405766666;8605766666
51;9016255000;8405766666;8605766666
52;9056244000;8405766666;8605766666
53;9056246000;8405766666;8605766666
54;9056478000;8405766666;8605766666
55;9056492000;8447411111;8647411111
56;9056763000;8447411111;8647411111
57;9056765000;8447411111;8647411111
58;9056930000;8447411111;8647411111
59;9056932000;8447411111;8647411111
60;9096816000;8447411111;8647411111
63;9096892000;8447411111;8647411111
64;9097055000;8447411111;8647411111
65;9097078000;8447411111;8647411111
66;9097298000;8489044444;8689044444
67;9097301000;8489044444;8689044444
68;9128570000;8489044444;8689044444
69;9128573000;8489044444;8689044444
70;9128819000;8489044444;8689044444
71;9128822000;8489044444;8689044444
72;9130890000;8489044444;8689044444
73;9131364000;8489044444;8689044444
74;9131628000;8489044444;8689044444
75;9131631000;8489044444;8689044444
76;9137834000;8489044444;8689044444
77;9138030000;8530766666;8730766666
78;9138032000;8530766666;8730766666
79;9138248000;8530766666;8730766666
80;9138250000;8530766666;8730766666
81;9138501000;8530766666;8730766666
82;9138503000;8530766666;8730766666
83;9138763000;8530766666;8730766666
85;9176495000;8530766666;8730766666
86;9176683000;8530766666;8730766666
87;9178454000;8530766666;8730766666
88;9178663000;8572422222;8772422222
89;9178665000;8572422222;8772422222
90;9178956000;8572422222;8772422222
91;9178958000;8572422222;8772422222
92;9217114000;8572422222;8772422222
93;9217293000;8572422222;8772422222
94;9217499000;8572422222;8772422222
95;9217501000;8572422222;8772422222
96;9217688000;8572422222;8772422222
97;9217691000;8572422222;8772422222
98;9217916000;8572422222;8772422222
99;9217930000;8614044444;8814044444
100;9218107000;8614044444;8814044444
101;9218335000;8614044444;8814044444
102;9218337000;8614044444;8814044444
103;9224216000;8614044444;8814044444
104;9224388000;8614044444;8814044444
105;9224569000;8614044444;8814044444
106;9224578000;8614044444;8814044444
107;9224788000;8614044444;8814044444
108;9224790000;8614044444;8814044444
109;9257228000;8614044444;8814044444
110;9257412000;8655677777;8855677777
111;9257605000;8655677777;8855677777
112;9257607000;8655677777;8855677777
113;9257797000;8655677777;8855677777
114;9257993000;8655677777;8855677777
115;9257995000;8655677777;8855677777
116;9258160000;8655677777;8855677777
117;9258175000;8655677777;8855677777
119;9264502000;8655677777;8855677777
120;9264862000;8655677777;8855677777
121;9264869000;8697400000;8897400000
122;9264870000;8697400000;8897400000
123;9265087000;8697400000;8897400000
124;9265107000;8697400000;8897400000
125;9265328000;8697400000;8897400000
126;9265330000;8697400000;8897400000
127;9265468000;8697400000;8897400000
128;9265470000;8697400000;8897400000
129;9265706000;8697400000;8897400000
130;9265912000;8697400000;8897400000
131;9265925000;8697400000;8897400000
132;9283272000;8739044444;8939044444
133;9289327000;8739044444;8939044444
134;9289521000;8739044444;8939044444
136;9289524000;8739044444;8939044444
137;9298443000;8739044444;8939044444
138;9298628000;8739044444;8939044444
139;9298850000;8739044444;8939044444
140;9299040000;8739044444;8939044444
141;9299043000;8739044444;8939044444
142;9299280000;8739044444;8939044444
143;9299285000;8780711111;8980711111
144;9299466000;8780711111;8980711111
145;9336977000;8780711111;8980711111
146;9337173000;8780711111;8980711111
147;9337185000;8780711111;8980711111
148;9337363000;8780711111;8980711111
149;9337523000;8780711111;8980711111
150;9337529000;8780711111;8980711111
151;9337743000;8780711111;8980711111
153;9337878000;8780711111;8980711111
154;9337970000;8822377777;9022377777
155;9338150000;8822377777;9022377777
156;9338152000;8822377777;9022377777
157;9338386000;8822377777;9022377777
158;9338388000;8822377777;9022377777
159;9338571000;8822377777;9022377777
160;9338573000;8822377777;9022377777
161;9338823000;8822377777;9022377777
