seqnum;now;rtptime;deadline
0;6303775000;5802088888;6002088888
1;6303780000;5802088888;6002088888
2;6303781000;5802088888;6002088888
3;6303783000;5802088888;6002088888
4;6303784000;5802088888;6002088888
5;6303785000;5802088888;6002088888
6;6303787000;5802088888;6002088888
7;6303789000;5802088888;6002088888
9;6353768000;5802088888;6002088888
10;6354544000;5802088888;6002088888
17;6354553000;5833700000;6033700000
18;6354564000;5833700000;6033700000
19;6354801000;5833700000;6033700000
20;6360357000;5833700000;6033700000
21;6360466000;5833700000;6033700000
22;6360542000;5875411111;6075411111
23;6360549000;5875411111;6075411111
24;6400686000;5875411111;6075411111
25;6400689000;5875411111;6075411111
26;6400888000;5875411111;6075411111
27;6400892000;5875411111;6075411111
28;6441320000;5875411111;6075411111
29;6441322000;5875411111;6075411111
30;6441582000;5875411111;6075411111
31;6441584000;5875411111;6075411111
32;6482003000;5875411111;6075411111
33;6482216000;5917011111;6117011111
34;6482218000;5917011111;6117011111
35;6482442000;5917011111;6117011111
36;6514499000;5917011111;6117011111
37;6514501000;5917011111;6117011111
38;6514746000;5917011111;6117011111
39;6514748000;5917011111;6117011111
42;6515022000;5917011111;6117011111
43;6515045000;5917011111;6117011111
44;6522830000;5958688888;6158688888
45;6522832000;5958688888;6158688888
46;6523113000;5958688888;6158688888
47;6523116000;5958688888;6158688888
48;6523367000;5958688888;6158688888
49;6523369000;5958688888;6158688888
50;6523608000;5958688888;6158688888
51;6523614000;5958688888;6158688888
52;6523842000;5958688888;6158688888
53;6523893000;5958688888;6158688888
54;6523915000;5958688888;6158688888
55;6524065000;6000366666;6200366666
56;6568664000;6000366666;6200366666
57;6568666000;6000366666;6200366666
58;6568893000;6000366666;6200366666
59;6568895000;6000366666;6200366666
60;6569136000;6000366666;6200366666
61;6569138000;6000366666;6200366666
62;6569380000;6000366666;6200366666
63;6569383000;6000366666;6200366666
64;6569654000;6000366666;6200366666
65;6569694000;6000366666;6200366666
66;6569903000;6041977777;6241977777
67;6569905000;6041977777;6241977777
68;6609349000;6041977777;6241977777
69;6609351000;6041977777;6241977777
70;6609587000;6041977777;6241977777
71;6609590000;6041977777;6241977777
73;6609851000;6041977777;6241977777
74;6609857000;6041977777;6241977777
75;6610119000;6041977777;6241977777
76;6610141000;6041977777;6241977777
77;6610361000;6083677777;6283677777
78;6610364000;6083677777;6283677777
79;6610366000;6083677777;6283677777
80;6650228000;6083677777;6283677777
81;6650231000;6083677777;6283677777
82;6650284000;6083677777;6283677777
83;6650428000;6083677777;6283677777
84;6650447000;6083677777;6283677777
85;6650698000;6083677777;6283677777
86;6650701000;6083677777;6283677777
87;6651131000;6083677777;6283677777
88;6651137000;6125333333;6325333333
89;6651155000;6125333333;6325333333
90;6651170000;6125333333;6325333333
91;6651445000;6125333333;6325333333
92;6684562000;6125333333;6325333333
93;6684774000;6125333333;6325333333
