seqnum;now;rtptime;deadline;packet_len;payload_len
0;6192988000;5802088888;6002088888;10240;10228
3;6193185000;5802088888;6002088888;10240;10228
4;6193352000;5802088888;6002088888;10240;10228
7;6193361000;5802088888;6002088888;10240;10228
1;6232402000;5802088888;6002088888;10240;10228
2;6232523000;5802088888;6002088888;10240;10228
5;6232736000;5802088888;6002088888;10240;10228
6;6232749000;5802088888;6002088888;10240;10228
9;6353696000;5802088888;6002088888;10240;10228
10;6353879000;5802088888;6002088888;10240;10228
17;6353902000;5833700000;6033700000;10240;10228
8;6354029000;5802088888;6002088888;10240;10228
11;6354055000;5833700000;6033700000;10240;10228
18;6354074000;5833700000;6033700000;10240;10228
12;6354236000;5833700000;6033700000;10240;10228
13;6354256000;5833700000;6033700000;10240;10228
14;6354465000;5833700000;6033700000;10240;10228
15;6354476000;5833700000;6033700000;10240;10228
16;6354761000;5833700000;6033700000;10240;10228
19;6354773000;5833700000;6033700000;10240;10228
20;6360326000;5833700000;6033700000;10240;10228
21;6360351000;5833700000;6033700000;10240;10228
22;6360523000;5875411111;6075411111;10240;10228
23;6360544000;5875411111;6075411111;10240;10228
24;6400647000;5875411111;6075411111;10240;10228
25;6400681000;5875411111;6075411111;10240;10228
26;6400857000;5875411111;6075411111;10240;10228
27;6400886000;5875411111;6075411111;10240;10228
28;6441276000;5875411111;6075411111;10240;10228
29;6441311000;5875411111;6075411111;10240;10228
30;6441553000;5875411111;6075411111;10240;10228
31;6441578000;5875411111;6075411111;10240;10228
32;6481917000;5875411111;6075411111;10240;10228
33;6482182000;5917011111;6117011111;10240;10228
34;6482205000;5917011111;6117011111;10240;10228
35;6482415000;5917011111;6117011111;10240;10228
36;6514469000;5917011111;6117011111;10240;10228
37;6514494000;5917011111;6117011111;10240;10228
38;6514716000;5917011111;6117011111;10240;10228
39;6514739000;5917011111;6117011111;10240;10228
42;6514972000;5917011111;6117011111;10240;10228
43;6515015000;5917011111;6117011111;10240;10228
44;6522799000;5958688888;6158688888;10240;10228
45;6522823000;5958688888;6158688888;10240;10228
46;6523080000;5958688888;6158688888;10240;10228
47;6523104000;5958688888;6158688888;10240;10228
48;6523336000;5958688888;6158688888;10240;10228
49;6523358000;5958688888;6158688888;10240;10228
40;6523379000;5917011111;6117011111;10240;10228
50;6523577000;5958688888;6158688888;10240;10228
51;6523600000;5958688888;6158688888;10240;10228
41;6523608000;5917011111;6117011111;10240;10228
52;6523834000;5958688888;6158688888;10240;10228
53;6523853000;5958688888;6158688888;10240;10228
54;6523869000;5958688888;6158688888;10240;10228
55;6524058000;6000366666;6200366666;10240;10228
56;6568618000;6000366666;6200366666;10240;10228
57;6568656000;6000366666;6200366666;10240;10228
58;6568864000;6000366666;6200366666;10240;10228
59;6568887000;6000366666;6200366666;10240;10228
60;6569092000;6000366666;6200366666;10240;10228
61;6569114000;6000366666;6200366666;10240;10228
62;6569349000;6000366666;6200366666;10240;10228
63;6569371000;6000366666;6200366666;10240;10228
64;6569622000;6000366666;6200366666;10240;10228
65;6569645000;6000366666;6200366666;10240;10228
66;6569870000;6041977777;6241977777;10240;10228
67;6569893000;6041977777;6241977777;10240;10228
68;6609317000;6041977777;6241977777;10240;10228
69;6609340000;6041977777;6241977777;10240;10228
70;6609556000;6041977777;6241977777;10240;10228
71;6609579000;6041977777;6241977777;10240;10228
73;6609824000;6041977777;6241977777;10240;10228
74;6609851000;6041977777;6241977777;10240;10228
75;6610089000;6041977777;6241977777;10240;10228
76;6610115000;6041977777;6241977777;10240;10228
77;6610331000;6083677777;6283677777;10240;10228
78;6610354000;6083677777;6283677777;10240;10228
79;6610362000;6083677777;6283677777;10240;10228
80;6650198000;6083677777;6283677777;10240;10228
81;6650225000;6083677777;6283677777;10240;10228
72;6650240000;6041977777;6241977777;10240;10228
82;6650259000;6083677777;6283677777;10240;10228
83;6650400000;6083677777;6283677777;10240;10228
84;6650417000;6083677777;6283677777;10240;10228
85;6650668000;6083677777;6283677777;10240;10228
86;6650693000;6083677777;6283677777;10240;10228
87;6650922000;6083677777;6283677777;10240;10228
88;6650946000;6125333333;6325333333;10240;10228
