seqnum;now;rtptime;deadline;packet_len;payload_len
0;10180419000;9890077777;10390077777;10240;10228
1;10180459000;9890077777;10390077777;10240;10228
2;10180593000;9890077777;10390077777;10240;10228
3;10180604000;9921377777;10421377777;10240;10228
4;10300803000;9921377777;10421377777;10240;10228
5;10300818000;9921377777;10421377777;10240;10228
6;10300833000;9921377777;10421377777;10240;10228
7;10300836000;9921377777;10421377777;10240;10228
8;10300840000;9921377777;10421377777;10240;10228
9;10300848000;9921377777;10421377777;10240;10228
10;10327920000;9921400000;10421400000;10240;10228
11;10327931000;9921722222;10421722222;10240;10228
12;10421165000;9921722222;10421722222;10240;10228
13;10421194000;9921722222;10421722222;10240;10228
14;10421199000;9963033333;10463033333;10240;10228
15;10421206000;9963033333;10463033333;10240;10228
16;10421211000;9963033333;10463033333;10240;10228
17;10421214000;9963033333;10463033333;10240;10228
18;10421219000;9963033333;10463033333;10240;10228
19;10421223000;9963033333;10463033333;10240;10228
20;10421242000;9963033333;10463033333;10240;10228
21;10421245000;9963044444;10463044444;10240;10228
22;10421407000;9963444444;10463444444;10240;10228
23;10421426000;9963444444;10463444444;10240;10228
24;10448235000;9963444444;10463444444;10240;10228
25;10448254000;10004700000;10504700000;10240;10228
26;10475313000;10004700000;10504700000;10240;10228
27;10475331000;10004700000;10504700000;10240;10228
28;10541449000;10004700000;10504700000;10240;10228
29;10541472000;10004700000;10504700000;10240;10228
30;10541482000;10004700000;10504700000;10240;10228
31;10541488000;10004700000;10504700000;10240;10228
32;10541494000;10004722222;10504722222;10240;10228
33;10541500000;10005044444;10505044444;10240;10228
34;10541505000;10005044444;10505044444;10240;10228
35;10541509000;10005044444;10505044444;10240;10228
36;10541515000;10046366666;10546366666;10240;10228
37;10541519000;10046366666;10546366666;10240;10228
38;10541593000;10046366666;10546366666;10240;10228
39;10541603000;10046366666;10546366666;10240;10228
40;10541609000;10046366666;10546366666;10240;10228
41;10541614000;10046366666;10546366666;10240;10228
42;10541617000;10046366666;10546366666;10240;10228
43;10541621000;10046388888;10546388888;10240;10228
44;10541625000;10046722222;10546722222;10240;10228
45;10541631000;10046722222;10546722222;10240;10228
46;10541635000;10046722222;10546722222;10240;10228
47;10541640000;10088033333;10588033333;10240;10228
48;10541644000;10088033333;10588033333;10240;10228
49;10541649000;10088033333;10588033333;10240;10228
50;10541653000;10088033333;10588033333;10240;10228
51;10541768000;10088033333;10588033333;10240;10228
52;10568574000;10088033333;10588033333;10240;10228
53;10568604000;10088033333;10588033333;10240;10228
54;10595604000;10088055555;10588055555;10240;10228
55;10595627000;10088377777;10588377777;10240;10228
56;10595633000;10088377777;10588377777;10240;10228
57;10595651000;10088377777;10588377777;10240;10228
58;10622800000;10129700000;10629700000;10240;10228
59;10622809000;10129700000;10629700000;10240;10228
60;10661798000;10129700000;10629700000;10240;10228
61;10661806000;10129700000;10629700000;10240;10228
62;10661810000;10129700000;10629700000;10240;10228
63;10661831000;10129700000;10629700000;10240;10228
64;10661836000;10129700000;10629700000;10240;10228
65;10661840000;10129711111;10629711111;10240;10228
66;10661846000;10130000000;10630000000;10240;10228
67;10661850000;10130000000;10630000000;10240;10228
68;10661913000;10130000000;10630000000;10240;10228
69;10661922000;10171388888;10671388888;10240;10228
70;10661929000;10171388888;10671388888;10240;10228
71;10661933000;10171388888;10671388888;10240;10228
72;10661941000;10171388888;10671388888;10240;10228
73;10661945000;10171388888;10671388888;10240;10228
74;10661948000;10171388888;10671388888;10240;10228
75;10661952000;10171388888;10671388888;10240;10228
76;10661972000;10171400000;10671400000;10240;10228
77;10661977000;10171777777;10671777777;10240;10228
78;10661982000;10171777777;10671777777;10240;10228
79;10661986000;10171777777;10671777777;10240;10228
80;10661991000;10213033333;10713033333;10240;10228
81;10662028000;10213033333;10713033333;10240;10228
82;10662034000;10213033333;10713033333;10240;10228
83;10662038000;10213033333;10713033333;10240;10228
84;10662052000;10213033333;10713033333;10240;10228
85;10662136000;10213033333;10713033333;10240;10228
86;10662147000;10213033333;10713033333;10240;10228
87;10662154000;10213055555;10713055555;10240;10228
88;10662162000;10213377777;10713377777;10240;10228
89;10662166000;10213377777;10713377777;10240;10228
90;10662170000;10213377777;10713377777;10240;10228
91;10662175000;10254700000;10754700000;10240;10228
92;10662183000;10254700000;10754700000;10240;10228
93;10662190000;10254700000;10754700000;10240;10228
94;10662195000;10254700000;10754700000;10240;10228
95;10662200000;10254700000;10754700000;10240;10228
96;10662203000;10254700000;10754700000;10240;10228
97;10662208000;10254700000;10754700000;10240;10228
98;10662213000;10254722222;10754722222;10240;10228
99;10662223000;10255033333;10755033333;10240;10228
100;10662228000;10255033333;10755033333;10240;10228
101;10662232000;10255033333;10755033333;10240;10228
102;10662305000;10296366666;10796366666;10240;10228
103;10662316000;10296366666;10796366666;10240;10228
104;10662350000;10296366666;10796366666;10240;10228
105;10662355000;10296366666;10796366666;10240;10228
106;10688894000;10296366666;10796366666;10240;10228
107;10688903000;10296366666;10796366666;10240;10228
108;10688909000;10296366666;10796366666;10240;10228
109;10688914000;10296377777;10796377777;10240;10228
110;10688918000;10296666666;10796666666;10240;10228
111;10688925000;10296666666;10796666666;10240;10228
112;10715921000;10296666666;10796666666;10240;10228
113;10715932000;10338033333;10838033333;10240;10228
114;10715940000;10338033333;10838033333;10240;10228
115;10715944000;10338033333;10838033333;10240;10228
116;10715948000;10338033333;10838033333;10240;10228
117;10715953000;10338033333;10838033333;10240;10228
118;10715956000;10338033333;10838033333;10240;10228
119;10715961000;10338033333;10838033333;10240;10228
120;10743289000;10338044444;10838044444;10240;10228
