seqnum;now;rtptime;deadline
0;10381607000;9890077777;10390077777
1;10381611000;9890077777;10390077777
2;10381612000;9890077777;10390077777
3;10412054000;9921377777;10421377777
4;10412068000;9921377777;10421377777
5;10412069000;9921377777;10421377777
6;10412072000;9921377777;10421377777
7;10412073000;9921377777;10421377777
8;10412075000;9921377777;10421377777
9;10412076000;9921377777;10421377777
10;10412236000;9921400000;10421400000
11;10412239000;9921722222;10421722222
12;10421197000;9921722222;10421722222
13;10421199000;9921722222;10421722222
14;10453631000;9963033333;10463033333
15;10453635000;9963033333;10463033333
16;10453636000;9963033333;10463033333
17;10453636000;9963033333;10463033333
18;10453637000;9963033333;10463033333
19;10453638000;9963033333;10463033333
20;10453639000;9963033333;10463033333
21;10453839000;9963044444;10463044444
22;10453854000;9963444444;10463444444
23;10453856000;9963444444;10463444444
24;10453857000;9963444444;10463444444
25;10495225000;10004700000;10504700000
26;10495229000;10004700000;10504700000
27;10495230000;10004700000;10504700000
28;10541480000;10004700000;10504700000
29;10541482000;10004700000;10504700000
30;10541487000;10004700000;10504700000
31;10541494000;10004700000;10504700000
32;10742727000;10004722222;10504722222
64;10742734000;10129700000;10629700000
65;10866566000;10129711111;10629711111
145;10866581000;10421644444;10921644444
146;11134141000;10463033333;10963033333
252;11191820000;10838044444;11338044444
273;11191836000;10921377777;11421377777
274;11210331000;10921422222;11421422222
275;11210338000;10921688888;11421688888
276;11210339000;10921688888;11421688888
277;11210340000;10921688888;11421688888
278;11237846000;10963077777;11463077777
286;11237960000;10963566666;11463566666
287;11237964000;10963566666;11463566666
288;11237965000;10963566666;11463566666
289;11271926000;11004711111;11504711111
290;11271929000;11004711111;11504711111
291;11271930000;11004711111;11504711111
292;11271931000;11004711111;11504711111
293;11271932000;11004711111;11504711111
294;11271933000;11004711111;11504711111
295;11271934000;11004711111;11504711111
296;11272092000;11004766666;11504766666
297;11272098000;11005044444;11505044444
298;11272099000;11005044444;11505044444
299;11272100000;11005044444;11505044444
300;11309808000;11046388888;11546388888
301;11309812000;11046388888;11546388888
302;11309813000;11046388888;11546388888
303;11309814000;11046388888;11546388888
304;11309815000;11046388888;11546388888
305;11309816000;11046388888;11546388888
306;11309817000;11046388888;11546388888
