seqnum;now;rtptime;deadline
0;10558649000;10068211111;10568211111
1;10558653000;10068211111;10568211111
2;10558654000;10068211111;10568211111
3;10589341000;10099311111;10599311111
4;10589364000;10099311111;10599311111
5;10589366000;10099311111;10599311111
6;10589368000;10099311111;10599311111
7;10589369000;10099311111;10599311111
8;10589372000;10099311111;10599311111
9;10589373000;10099311111;10599311111
10;10589633000;10099322222;10599322222
11;10589649000;10099644444;10599644444
12;10598585000;10099644444;10599644444
13;10598587000;10099644444;10599644444
14;10630937000;10140966666;10640966666
15;10630940000;10140966666;10640966666
16;10630941000;10140966666;10640966666
17;10630942000;10140966666;10640966666
18;10630943000;10140966666;10640966666
19;10630944000;10140966666;10640966666
20;10630945000;10140966666;10640966666
21;10631197000;10140977777;10640977777
22;10631212000;10141366666;10641366666
23;10631213000;10141366666;10641366666
24;10631214000;10141366666;10641366666
25;10672514000;10182633333;10682633333
26;10672517000;10182633333;10682633333
27;10672518000;10182633333;10682633333
28;10718844000;10182633333;10682633333
29;10718847000;10182633333;10682633333
30;10718848000;10182633333;10682633333
31;10718855000;10182633333;10682633333
32;10920118000;10182644444;10682644444
64;10920135000;10307633333;10807633333
65;11043939000;10307644444;10807644444
145;11043954000;10599555555;11099555555
146;11311555000;10640966666;11140966666
252;11369020000;11015944444;11515944444
274;11387711000;11099344444;11599344444
275;11387717000;11099600000;11599600000
276;11387719000;11099600000;11599600000
277;11387720000;11099600000;11599600000
278;11415271000;11140955555;11640955555
286;11415383000;11141355555;11641355555
287;11415386000;11141355555;11641355555
288;11415388000;11141355555;11641355555
289;11449499000;11182633333;11682633333
290;11449502000;11182633333;11682633333
291;11449503000;11182633333;11682633333
292;11449505000;11182633333;11682633333
293;11449505000;11182633333;11682633333
294;11449507000;11182633333;11682633333
295;11449507000;11182633333;11682633333
296;11449707000;11182677777;11682677777
297;11449722000;11182966666;11682966666
298;11449723000;11182966666;11682966666
299;11449724000;11182966666;11682966666
300;11487396000;11224288888;11724288888
301;11487399000;11224288888;11724288888
302;11487400000;11224288888;11724288888
303;11487401000;11224288888;11724288888
304;11487402000;11224288888;11724288888
305;11487403000;11224288888;11724288888
306;11487404000;11224288888;11724288888
307;11487603000;11224333333;11724333333
308;11487618000;11224611111;11724611111
309;11487619000;11224611111;11724611111
310;11487620000;11224611111;11724611111
311;11527434000;11265955555;11765955555
312;11527438000;11265955555;11765955555
313;11527438000;11265955555;11765955555
314;11527439000;11265955555;11765955555
315;11527440000;11265955555;11765955555
316;11527441000;11265955555;11765955555
317;11527442000;11265955555;11765955555
318;11527642000;11266000000;11766000000
319;11527657000;11266322222;11766322222
320;11527658000;11266322222;11766322222
321;11527659000;11266322222;11766322222
322;11568454000;11307622222;11807622222
323;11568457000;11307622222;11807622222
324;11568459000;11307622222;11807622222
325;11568460000;11307622222;11807622222
326;11568460000;11307622222;11807622222
327;11568461000;11307622222;11807622222
328;11568462000;11307622222;11807622222
329;11568661000;11307666666;11807666666
330;11568676000;11307944444;11807944444
331;11568678000;11307944444;11807944444
332;11568678000;11307944444;11807944444
333;11609890000;11349288888;11849288888
334;11609894000;11349288888;11849288888
335;11609894000;11349288888;11849288888
336;11609896000;11349288888;11849288888
337;11609896000;11349288888;11849288888
338;11609897000;11349288888;11849288888
339;11609898000;11349288888;11849288888
340;11610105000;11349333333;11849333333
341;11610120000;11349611111;11849611111
342;11610122000;11349611111;11849611111
343;11610123000;11349611111;11849611111
344;11651480000;11390955555;11890955555
345;11651484000;11390955555;11890955555
346;11651498000;11390955555;11890955555
347;11651499000;11390955555;11890955555
348;11651500000;11390955555;11890955555
349;11651501000;11390955555;11890955555
350;11651501000;11390955555;11890955555
351;11651729000;11391000000;11891000000
352;11651744000;11391322222;11891322222
353;11651745000;11391322222;11891322222
354;11651746000;11391322222;11891322222
355;11693125000;11432622222;11932622222
356;11693128000;11432622222;11932622222
357;11693129000;11432622222;11932622222
358;11693130000;11432622222;11932622222
359;11693131000;11432622222;11932622222
360;11693132000;11432622222;11932622222
361;11693133000;11432622222;11932622222
362;11693333000;11432666666;11932666666
363;11693348000;11432944444;11932944444
364;11693349000;11432944444;11932944444
365;11693350000;11432944444;11932944444
366;11734786000;11474288888;11974288888
367;11734790000;11474288888;11974288888
368;11734791000;11474288888;11974288888
369;11734792000;11474288888;11974288888
370;11734793000;11474288888;11974288888
371;11734794000;11474288888;11974288888
372;11734795000;11474288888;11974288888
373;11734994000;11474333333;11974333333
374;11735009000;11474600000;11974600000
375;11735010000;11474600000;11974600000
376;11735011000;11474600000;11974600000
377;11776431000;11515955555;12015955555
378;11776439000;11515955555;12015955555
379;11776440000;11515955555;12015955555
380;11776442000;11515955555;12015955555
381;11776443000;11515955555;12015955555
382;11776445000;11515955555;12015955555
383;11776446000;11515955555;12015955555
384;11776608000;11516000000;12016000000
385;11776614000;11516311111;12016311111
386;11776616000;11516311111;12016311111
387;11776617000;11516311111;12016311111
