seqnum;now;rtptime;deadline;packet_len;payload_len
0;10495134000;10205133333;10705133333;10240;10228
1;10495228000;10205133333;10705133333;10240;10228
2;10495239000;10205133333;10705133333;10240;10228
3;10495252000;10236466666;10736466666;10240;10228
4;10615513000;10236466666;10736466666;10240;10228
5;10615528000;10236466666;10736466666;10240;10228
6;10615543000;10236466666;10736466666;10240;10228
7;10615546000;10236466666;10736466666;10240;10228
8;10615550000;10236466666;10736466666;10240;10228
9;10615557000;10236466666;10736466666;10240;10228
10;10641827000;10236477777;10736477777;10240;10228
11;10641847000;10236822222;10736822222;10240;10228
12;10735835000;10236822222;10736822222;10240;10228
13;10735875000;10236822222;10736822222;10240;10228
14;10735885000;10278122222;10778122222;10240;10228
15;10735894000;10278122222;10778122222;10240;10228
16;10735911000;10278122222;10778122222;10240;10228
17;10735916000;10278122222;10778122222;10240;10228
18;10735923000;10278122222;10778122222;10240;10228
19;10735929000;10278122222;10778122222;10240;10228
20;10735933000;10278122222;10778122222;10240;10228
21;10736153000;10278133333;10778133333;10240;10228
22;10736176000;10278522222;10778522222;10240;10228
23;10736181000;10278522222;10778522222;10240;10228
24;10762131000;10278522222;10778522222;10240;10228
25;10762151000;10319788888;10819788888;10240;10228
26;10789271000;10319788888;10819788888;10240;10228
27;10789290000;10319788888;10819788888;10240;10228
28;10856169000;10319788888;10819788888;10240;10228
29;10856184000;10319788888;10819788888;10240;10228
30;10856195000;10319788888;10819788888;10240;10228
31;10856202000;10319788888;10819788888;10240;10228
32;10856213000;10319800000;10819800000;10240;10228
33;10856229000;10320122222;10820122222;10240;10228
34;10856236000;10320122222;10820122222;10240;10228
35;10856242000;10320122222;10820122222;10240;10228
36;10856249000;10361455555;10861455555;10240;10228
37;10856255000;10361455555;10861455555;10240;10228
38;10856474000;10361455555;10861455555;10240;10228
39;10856485000;10361455555;10861455555;10240;10228
40;10856490000;10361455555;10861455555;10240;10228
41;10856495000;10361455555;10861455555;10240;10228
42;10856504000;10361455555;10861455555;10240;10228
43;10856509000;10361466666;10861466666;10240;10228
44;10856514000;10361811111;10861811111;10240;10228
45;10856519000;10361811111;10861811111;10240;10228
46;10856522000;10361811111;10861811111;10240;10228
47;10856527000;10403122222;10903122222;10240;10228
48;10856531000;10403122222;10903122222;10240;10228
49;10856536000;10403122222;10903122222;10240;10228
50;10856541000;10403122222;10903122222;10240;10228
51;10856545000;10403122222;10903122222;10240;10228
52;10882607000;10403122222;10903122222;10240;10228
53;10882627000;10403122222;10903122222;10240;10228
54;10909777000;10403133333;10903133333;10240;10228
55;10909806000;10403455555;10903455555;10240;10228
56;10909811000;10403455555;10903455555;10240;10228
57;10909815000;10403455555;10903455555;10240;10228
58;10936697000;10444788888;10944788888;10240;10228
59;10936706000;10444788888;10944788888;10240;10228
60;10976394000;10444788888;10944788888;10240;10228
61;10976403000;10444788888;10944788888;10240;10228
62;10976408000;10444788888;10944788888;10240;10228
63;10976412000;10444788888;10944788888;10240;10228
64;10976416000;10444788888;10944788888;10240;10228
65;10976420000;10444800000;10944800000;10240;10228
66;10976442000;10445088888;10945088888;10240;10228
67;10976447000;10445088888;10945088888;10240;10228
68;10976452000;10445088888;10945088888;10240;10228
69;10976455000;10486466666;10986466666;10240;10228
70;10976560000;10486466666;10986466666;10240;10228
71;10976569000;10486466666;10986466666;10240;10228
72;10976580000;10486466666;10986466666;10240;10228
73;10976584000;10486466666;10986466666;10240;10228
74;10976587000;10486466666;10986466666;10240;10228
75;10976591000;10486466666;10986466666;10240;10228
76;10976604000;10486477777;10986477777;10240;10228
77;10976608000;10486866666;10986866666;10240;10228
78;10976613000;10486866666;10986866666;10240;10228
79;10976846000;10486866666;10986866666;10240;10228
80;10976896000;10528122222;11028122222;10240;10228
81;10976903000;10528122222;11028122222;10240;10228
82;10976909000;10528122222;11028122222;10240;10228
83;10976913000;10528122222;11028122222;10240;10228
84;10976918000;10528122222;11028122222;10240;10228
85;10976922000;10528122222;11028122222;10240;10228
86;10976926000;10528122222;11028122222;10240;10228
87;10976933000;10528133333;11028133333;10240;10228
88;10976937000;10528444444;11028444444;10240;10228
89;10976942000;10528444444;11028444444;10240;10228
90;10976945000;10528444444;11028444444;10240;10228
91;10976952000;10569788888;11069788888;10240;10228
92;10976956000;10569788888;11069788888;10240;10228
93;10976961000;10569788888;11069788888;10240;10228
94;10976965000;10569788888;11069788888;10240;10228
95;10976969000;10569788888;11069788888;10240;10228
96;10976973000;10569788888;11069788888;10240;10228
97;10976978000;10569788888;11069788888;10240;10228
98;10976982000;10569800000;11069800000;10240;10228
99;10976986000;10570077777;11070077777;10240;10228
100;10976990000;10570077777;11070077777;10240;10228
101;10976994000;10570077777;11070077777;10240;10228
102;10976998000;10611455555;11111455555;10240;10228
103;10977209000;10611455555;11111455555;10240;10228
104;10977220000;10611455555;11111455555;10240;10228
105;10977234000;10611455555;11111455555;10240;10228
106;11002844000;10611455555;11111455555;10240;10228
107;11002855000;10611455555;11111455555;10240;10228
108;11002860000;10611455555;11111455555;10240;10228
109;11002865000;10611466666;11111466666;10240;10228
110;11002870000;10611711111;11111711111;10240;10228
111;11002884000;10611711111;11111711111;10240;10228
112;11030101000;10611711111;11111711111;10240;10228
113;11030113000;10653122222;11153122222;10240;10228
114;11030118000;10653122222;11153122222;10240;10228
115;11030122000;10653122222;11153122222;10240;10228
116;11030126000;10653122222;11153122222;10240;10228
117;11030131000;10653122222;11153122222;10240;10228
118;11030135000;10653122222;11153122222;10240;10228
119;11030139000;10653122222;11153122222;10240;10228
120;11056944000;10653133333;11153133333;10240;10228
121;11056956000;10653444444;11153444444;10240;10228
122;11056961000;10653444444;11153444444;10240;10228
123;11056966000;10653444444;11153444444;10240;10228
124;11096724000;10694788888;11194788888;10240;10228
125;11096736000;10694788888;11194788888;10240;10228
126;11096741000;10694788888;11194788888;10240;10228
127;11096749000;10694788888;11194788888;10240;10228
128;11096754000;10694788888;11194788888;10240;10228
129;11096758000;10694788888;11194788888;10240;10228
130;11096763000;10694788888;11194788888;10240;10228
131;11096766000;10694800000;11194800000;10240;10228
132;11096781000;10695088888;11195088888;10240;10228
133;11097031000;10695088888;11195088888;10240;10228
134;11097051000;10695088888;11195088888;10240;10228
135;11097066000;10736433333;11236433333;10240;10228
136;11097075000;10736433333;11236433333;10240;10228
137;11097079000;10736433333;11236433333;10240;10228
138;11097094000;10736433333;11236433333;10240;10228
139;11097098000;10736433333;11236433333;10240;10228
140;11097102000;10736433333;11236433333;10240;10228
141;11097112000;10736433333;11236433333;10240;10228
142;11097117000;10736444444;11236444444;10240;10228
143;11097123000;10736744444;11236744444;10240;10228
144;11097128000;10736744444;11236744444;10240;10228
145;11097132000;10736744444;11236744444;10240;10228
146;11097136000;10778111111;11278111111;10240;10228
147;11097141000;10778111111;11278111111;10240;10228
148;11097145000;10778111111;11278111111;10240;10228
149;11097150000;10778111111;11278111111;10240;10228
150;11097154000;10778111111;11278111111;10240;10228
151;11097161000;10778111111;11278111111;10240;10228
152;11097165000;10778111111;11278111111;10240;10228
153;11097173000;10778122222;11278122222;10240;10228
154;11097178000;10778455555;11278455555;10240;10228
155;11097183000;10778455555;11278455555;10240;10228
156;11097188000;10778455555;11278455555;10240;10228
157;11097196000;10819788888;11319788888;10240;10228
158;11097205000;10819788888;11319788888;10240;10228
159;11097217000;10819788888;11319788888;10240;10228
160;11097222000;10819788888;11319788888;10240;10228
161;11097235000;10819788888;11319788888;10240;10228
162;11097394000;10819788888;11319788888;10240;10228
163;11097405000;10819788888;11319788888;10240;10228
164;11097410000;10819800000;11319800000;10240;10228
165;11097415000;10820088888;11320088888;10240;10228
166;11097419000;10820088888;11320088888;10240;10228
167;11097423000;10820088888;11320088888;10240;10228
168;11097427000;10861444444;11361444444;10240;10228
169;11097432000;10861444444;11361444444;10240;10228
170;11097436000;10861444444;11361444444;10240;10228
171;11097441000;10861444444;11361444444;10240;10228
172;11097445000;10861444444;11361444444;10240;10228
173;11097642000;10861444444;11361444444;10240;10228
174;11097652000;10861444444;11361444444;10240;10228
175;11097657000;10861455555;11361455555;10240;10228
176;11097662000;10861755555;11361755555;10240;10228
177;11097667000;10861755555;11361755555;10240;10228
178;11097671000;10861755555;11361755555;10240;10228
179;11097675000;10903122222;11403122222;10240;10228
180;11097682000;10903122222;11403122222;10240;10228
181;11097686000;10903122222;11403122222;10240;10228
182;11097692000;10903122222;11403122222;10240;10228
183;11097695000;10903122222;11403122222;10240;10228
184;11123322000;10903122222;11403122222;10240;10228
185;11123331000;10903122222;11403122222;10240;10228
186;11123336000;10903133333;11403133333;10240;10228
187;11123349000;10903422222;11403422222;10240;10228
188;11150619000;10903422222;11403422222;10240;10228
189;11150628000;10903422222;11403422222;10240;10228
