seqnum;now;rtptime;deadline;packet_len;payload_len
0;10357925000;10068211111;10568211111;10240;10228
1;10357998000;10068211111;10568211111;10240;10228
2;10358014000;10068211111;10568211111;10240;10228
3;10358018000;10099311111;10599311111;10240;10228
4;10478272000;10099311111;10599311111;10240;10228
5;10478287000;10099311111;10599311111;10240;10228
6;10478301000;10099311111;10599311111;10240;10228
7;10478305000;10099311111;10599311111;10240;10228
8;10478310000;10099311111;10599311111;10240;10228
9;10478317000;10099311111;10599311111;10240;10228
10;10505911000;10099322222;10599322222;10240;10228
11;10505923000;10099644444;10599644444;10240;10228
12;10598552000;10099644444;10599644444;10240;10228
13;10598582000;10099644444;10599644444;10240;10228
14;10598587000;10140966666;10640966666;10240;10228
15;10598599000;10140966666;10640966666;10240;10228
16;10598603000;10140966666;10640966666;10240;10228
17;10598611000;10140966666;10640966666;10240;10228
18;10598616000;10140966666;10640966666;10240;10228
19;10598620000;10140966666;10640966666;10240;10228
20;10598638000;10140966666;10640966666;10240;10228
21;10598642000;10140977777;10640977777;10240;10228
22;10598648000;10141366666;10641366666;10240;10228
23;10598661000;10141366666;10641366666;10240;10228
24;10626206000;10141366666;10641366666;10240;10228
25;10626225000;10182633333;10682633333;10240;10228
26;10653334000;10182633333;10682633333;10240;10228
27;10653353000;10182633333;10682633333;10240;10228
28;10718810000;10182633333;10682633333;10240;10228
29;10718833000;10182633333;10682633333;10240;10228
30;10718840000;10182633333;10682633333;10240;10228
31;10718849000;10182633333;10682633333;10240;10228
32;10718855000;10182644444;10682644444;10240;10228
33;10718866000;10182966666;10682966666;10240;10228
34;10718871000;10182966666;10682966666;10240;10228
35;10718875000;10182966666;10682966666;10240;10228
36;10718879000;10224300000;10724300000;10240;10228
37;10718883000;10224300000;10724300000;10240;10228
38;10718972000;10224300000;10724300000;10240;10228
39;10718982000;10224300000;10724300000;10240;10228
40;10718987000;10224300000;10724300000;10240;10228
41;10718992000;10224300000;10724300000;10240;10228
42;10718995000;10224300000;10724300000;10240;10228
43;10718999000;10224311111;10724311111;10240;10228
44;10719003000;10224644444;10724644444;10240;10228
45;10719007000;10224644444;10724644444;10240;10228
46;10719267000;10224644444;10724644444;10240;10228
47;10719279000;10265966666;10765966666;10240;10228
48;10719284000;10265966666;10765966666;10240;10228
49;10719288000;10265966666;10765966666;10240;10228
50;10719292000;10265966666;10765966666;10240;10228
51;10719304000;10265966666;10765966666;10240;10228
52;10746708000;10265966666;10765966666;10240;10228
53;10746730000;10265966666;10765966666;10240;10228
54;10773804000;10265977777;10765977777;10240;10228
55;10773815000;10266288888;10766288888;10240;10228
56;10773819000;10266288888;10766288888;10240;10228
57;10773823000;10266288888;10766288888;10240;10228
58;10800825000;10307633333;10807633333;10240;10228
59;10800834000;10307633333;10807633333;10240;10228
60;10839223000;10307633333;10807633333;10240;10228
61;10839244000;10307633333;10807633333;10240;10228
62;10839248000;10307633333;10807633333;10240;10228
63;10839253000;10307633333;10807633333;10240;10228
64;10839256000;10307633333;10807633333;10240;10228
65;10839260000;10307644444;10807644444;10240;10228
66;10839266000;10307933333;10807933333;10240;10228
67;10839270000;10307933333;10807933333;10240;10228
68;10839274000;10307933333;10807933333;10240;10228
69;10839278000;10349300000;10849300000;10240;10228
70;10839283000;10349300000;10849300000;10240;10228
71;10839287000;10349300000;10849300000;10240;10228
72;10839296000;10349300000;10849300000;10240;10228
73;10839311000;10349300000;10849300000;10240;10228
74;10839402000;10349300000;10849300000;10240;10228
75;10839412000;10349300000;10849300000;10240;10228
76;10839416000;10349311111;10849311111;10240;10228
77;10839421000;10349633333;10849633333;10240;10228
78;10839431000;10349633333;10849633333;10240;10228
79;10839438000;10349633333;10849633333;10240;10228
80;10839466000;10390977777;10890977777;10240;10228
81;10839470000;10390977777;10890977777;10240;10228
82;10839475000;10390977777;10890977777;10240;10228
83;10839479000;10390977777;10890977777;10240;10228
84;10839483000;10390977777;10890977777;10240;10228
85;10839486000;10390977777;10890977777;10240;10228
86;10839499000;10390977777;10890977777;10240;10228
87;10839505000;10391000000;10891000000;10240;10228
88;10839771000;10391355555;10891355555;10240;10228
89;10839782000;10391355555;10891355555;10240;10228
90;10839786000;10391355555;10891355555;10240;10228
91;10839790000;10432633333;10932633333;10240;10228
92;10839795000;10432633333;10932633333;10240;10228
93;10839800000;10432633333;10932633333;10240;10228
94;10839807000;10432633333;10932633333;10240;10228
95;10839814000;10432633333;10932633333;10240;10228
96;10839818000;10432633333;10932633333;10240;10228
97;10839827000;10432633333;10932633333;10240;10228
98;10839833000;10432644444;10932644444;10240;10228
99;10839839000;10432966666;10932966666;10240;10228
100;10839843000;10432966666;10932966666;10240;10228
101;10839847000;10432966666;10932966666;10240;10228
102;10839851000;10474300000;10974300000;10240;10228
103;10839855000;10474300000;10974300000;10240;10228
104;10839859000;10474300000;10974300000;10240;10228
105;10839863000;10474300000;10974300000;10240;10228
106;10867057000;10474300000;10974300000;10240;10228
107;10867068000;10474300000;10974300000;10240;10228
108;10867076000;10474300000;10974300000;10240;10228
109;10867081000;10474311111;10974311111;10240;10228
110;10867086000;10474588888;10974588888;10240;10228
111;10867090000;10474588888;10974588888;10240;10228
112;10894305000;10474588888;10974588888;10240;10228
113;10894315000;10515966666;11015966666;10240;10228
114;10894320000;10515966666;11015966666;10240;10228
115;10894324000;10515966666;11015966666;10240;10228
116;10894327000;10515966666;11015966666;10240;10228
117;10894332000;10515966666;11015966666;10240;10228
118;10894338000;10515966666;11015966666;10240;10228
119;10894343000;10515966666;11015966666;10240;10228
120;10921368000;10515977777;11015977777;10240;10228
121;10921380000;10516288888;11016288888;10240;10228
122;10921385000;10516288888;11016288888;10240;10228
123;10921389000;10516288888;11016288888;10240;10228
124;10959435000;10557633333;11057633333;10240;10228
125;10959446000;10557633333;11057633333;10240;10228
126;10959451000;10557633333;11057633333;10240;10228
127;10959455000;10557633333;11057633333;10240;10228
128;10959459000;10557633333;11057633333;10240;10228
129;10959463000;10557633333;11057633333;10240;10228
130;10959468000;10557633333;11057633333;10240;10228
131;10959472000;10557644444;11057644444;10240;10228
132;10959476000;10557922222;11057922222;10240;10228
133;10959480000;10557922222;11057922222;10240;10228
134;10959578000;10557922222;11057922222;10240;10228
135;10959587000;10599266666;11099266666;10240;10228
136;10959593000;10599266666;11099266666;10240;10228
137;10959596000;10599266666;11099266666;10240;10228
138;10959601000;10599266666;11099266666;10240;10228
139;10959605000;10599266666;11099266666;10240;10228
140;10959620000;10599266666;11099266666;10240;10228
141;10959624000;10599266666;11099266666;10240;10228
142;10959912000;10599277777;11099277777;10240;10228
143;10959928000;10599555555;11099555555;10240;10228
144;10959933000;10599555555;11099555555;10240;10228
145;10959938000;10599555555;11099555555;10240;10228
146;10959941000;10640966666;11140966666;10240;10228
147;10959946000;10640966666;11140966666;10240;10228
148;10959950000;10640966666;11140966666;10240;10228
149;10959955000;10640966666;11140966666;10240;10228
150;10959959000;10640966666;11140966666;10240;10228
151;10959963000;10640966666;11140966666;10240;10228
152;10959967000;10640966666;11140966666;10240;10228
153;10959971000;10640977777;11140977777;10240;10228
154;10959975000;10641300000;11141300000;10240;10228
155;10959979000;10641300000;11141300000;10240;10228
156;10959983000;10641300000;11141300000;10240;10228
157;10959987000;10682633333;11182633333;10240;10228
158;10959992000;10682633333;11182633333;10240;10228
159;10960004000;10682633333;11182633333;10240;10228
160;10960009000;10682633333;11182633333;10240;10228
161;10960012000;10682633333;11182633333;10240;10228
162;10960019000;10682633333;11182633333;10240;10228
163;10960240000;10682633333;11182633333;10240;10228
164;10960252000;10682644444;11182644444;10240;10228
165;10960257000;10682933333;11182933333;10240;10228
166;10960261000;10682933333;11182933333;10240;10228
167;10960269000;10682933333;11182933333;10240;10228
168;10960273000;10724300000;11224300000;10240;10228
169;10960278000;10724300000;11224300000;10240;10228
170;10960282000;10724300000;11224300000;10240;10228
171;10960286000;10724300000;11224300000;10240;10228
172;10960290000;10724300000;11224300000;10240;10228
173;10960505000;10724300000;11224300000;10240;10228
174;10960514000;10724300000;11224300000;10240;10228
175;10960519000;10724311111;11224311111;10240;10228
176;10960524000;10724622222;11224622222;10240;10228
177;10960529000;10724622222;11224622222;10240;10228
178;10960537000;10724622222;11224622222;10240;10228
179;10960542000;10765966666;11265966666;10240;10228
180;10960546000;10765966666;11265966666;10240;10228
181;10960551000;10765966666;11265966666;10240;10228
182;10960555000;10765966666;11265966666;10240;10228
183;10987750000;10765966666;11265966666;10240;10228
184;10987765000;10765966666;11265966666;10240;10228
185;10987769000;10765966666;11265966666;10240;10228
186;10987775000;10765977777;11265977777;10240;10228
187;10987780000;10766266666;11266266666;10240;10228
188;10987784000;10766266666;11266266666;10240;10228
189;10987798000;10766266666;11266266666;10240;10228
190;11014861000;10807622222;11307622222;10240;10228
191;11014872000;10807622222;11307622222;10240;10228
192;11014877000;10807622222;11307622222;10240;10228
193;11014884000;10807622222;11307622222;10240;10228
194;11014890000;10807622222;11307622222;10240;10228
195;11014894000;10807622222;11307622222;10240;10228
196;11014897000;10807622222;11307622222;10240;10228
197;11041854000;10807644444;11307644444;10240;10228
198;11041864000;10807900000;11307900000;10240;10228
199;11041869000;10807900000;11307900000;10240;10228
200;11041883000;10807900000;11307900000;10240;10228
201;11079751000;10849300000;11349300000;10240;10228
202;11079760000;10849300000;11349300000;10240;10228
203;11079766000;10849300000;11349300000;10240;10228
204;11079769000;10849300000;11349300000;10240;10228
205;11079773000;10849300000;11349300000;10240;10228
206;11079777000;10849300000;11349300000;10240;10228
207;11079784000;10849300000;11349300000;10240;10228
208;11079788000;10849311111;11349311111;10240;10228
209;11079796000;10849577777;11349577777;10240;10228
210;11079801000;10849577777;11349577777;10240;10228
211;11079805000;10849577777;11349577777;10240;10228
212;11079814000;10890966666;11390966666;10240;10228
213;11079918000;10890966666;11390966666;10240;10228
214;11079930000;10890966666;11390966666;10240;10228
215;11079934000;10890966666;11390966666;10240;10228
216;11079938000;10890966666;11390966666;10240;10228
217;11080170000;10890966666;11390966666;10240;10228
218;11080181000;10890966666;11390966666;10240;10228
219;11080185000;10890977777;11390977777;10240;10228
220;11080190000;10891300000;11391300000;10240;10228
221;11080195000;10891300000;11391300000;10240;10228
222;11080200000;10891300000;11391300000;10240;10228
223;11080204000;10932633333;11432633333;10240;10228
224;11080208000;10932633333;11432633333;10240;10228
225;11080212000;10932633333;11432633333;10240;10228
226;11080476000;10932633333;11432633333;10240;10228
227;11080488000;10932633333;11432633333;10240;10228
228;11080492000;10932633333;11432633333;10240;10228
229;11080496000;10932633333;11432633333;10240;10228
230;11080502000;10932644444;11432644444;10240;10228
231;11080507000;10932933333;11432933333;10240;10228
232;11080516000;10932933333;11432933333;10240;10228
233;11080521000;10932933333;11432933333;10240;10228
234;11080529000;10974266666;11474266666;10240;10228
235;11080533000;10974266666;11474266666;10240;10228
236;11080538000;10974266666;11474266666;10240;10228
237;11080542000;10974266666;11474266666;10240;10228
238;11080554000;10974266666;11474266666;10240;10228
239;11080558000;10974266666;11474266666;10240;10228
240;11080563000;10974266666;11474266666;10240;10228
241;11080567000;10974277777;11474277777;10240;10228
242;11080571000;10974566666;11474566666;10240;10228
243;11080574000;10974566666;11474566666;10240;10228
244;11080578000;10974566666;11474566666;10240;10228
245;11080583000;11015933333;11515933333;10240;10228
246;11080587000;11015933333;11515933333;10240;10228
247;11080591000;11015933333;11515933333;10240;10228
248;11080595000;11015933333;11515933333;10240;10228
249;11080946000;11015933333;11515933333;10240;10228
250;11080956000;11015933333;11515933333;10240;10228
251;11080963000;11015933333;11515933333;10240;10228
252;11080967000;11015944444;11515944444;10240;10228
253;11117875000;11016255555;11516255555;10240;10228
254;11117885000;11016255555;11516255555;10240;10228
255;11117890000;11016255555;11516255555;10240;10228
256;11117897000;11057655555;11557655555;10240;10228
257;11117902000;11057655555;11557655555;10240;10228
258;11117906000;11057655555;11557655555;10240;10228
259;11117910000;11057655555;11557655555;10240;10228
260;11117915000;11057655555;11557655555;10240;10228
261;11117919000;11057655555;11557655555;10240;10228
262;11117931000;11057655555;11557655555;10240;10228
263;11117935000;11057700000;11557700000;10240;10228
264;11159438000;11057977777;11557977777;10240;10228
265;11159447000;11057977777;11557977777;10240;10228
266;11159452000;11057977777;11557977777;10240;10228
267;11159456000;11099300000;11599300000;10240;10228
268;11159460000;11099300000;11599300000;10240;10228
269;11159464000;11099300000;11599300000;10240;10228
270;11159468000;11099300000;11599300000;10240;10228
271;11159560000;11099300000;11599300000;10240;10228
272;11159579000;11099300000;11599300000;10240;10228
273;11159584000;11099300000;11599300000;10240;10228
274;11162320000;11099344444;11599344444;10240;10228
275;11201141000;11099600000;11599600000;10240;10228
276;11201151000;11099600000;11599600000;10240;10228
277;11201161000;11099600000;11599600000;10240;10228
278;11201165000;11140955555;11640955555;10240;10228
279;11201171000;11140955555;11640955555;10240;10228
280;11201176000;11140955555;11640955555;10240;10228
281;11201179000;11140955555;11640955555;10240;10228
282;11201183000;11140955555;11640955555;10240;10228
283;11201187000;11140955555;11640955555;10240;10228
284;11201195000;11140955555;11640955555;10240;10228
285;11201200000;11141000000;11641000000;10240;10228
286;11242805000;11141355555;11641355555;10240;10228
287;11242824000;11141355555;11641355555;10240;10228
288;11242829000;11141355555;11641355555;10240;10228
289;11242833000;11182633333;11682633333;10240;10228
290;11242839000;11182633333;11682633333;10240;10228
291;11242843000;11182633333;11682633333;10240;10228
292;11242847000;11182633333;11682633333;10240;10228
293;11242851000;11182633333;11682633333;10240;10228
294;11242865000;11182633333;11682633333;10240;10228
295;11242868000;11182633333;11682633333;10240;10228
296;11242936000;11182677777;11682677777;10240;10228
297;11284478000;11182966666;11682966666;10240;10228
298;11284488000;11182966666;11682966666;10240;10228
299;11284493000;11182966666;11682966666;10240;10228
300;11284497000;11224288888;11724288888;10240;10228
301;11284504000;11224288888;11724288888;10240;10228
302;11284508000;11224288888;11724288888;10240;10228
303;11284512000;11224288888;11724288888;10240;10228
304;11284517000;11224288888;11724288888;10240;10228
305;11284522000;11224288888;11724288888;10240;10228
306;11284526000;11224288888;11724288888;10240;10228
307;11284529000;11224333333;11724333333;10240;10228
308;11326169000;11224611111;11724611111;10240;10228
309;11326185000;11224611111;11724611111;10240;10228
310;11326191000;11224611111;11724611111;10240;10228
311;11326197000;11265955555;11765955555;10240;10228
312;11326203000;11265955555;11765955555;10240;10228
313;11326207000;11265955555;11765955555;10240;10228
314;11326211000;11265955555;11765955555;10240;10228
315;11326215000;11265955555;11765955555;10240;10228
316;11326228000;11265955555;11765955555;10240;10228
317;11326463000;11265955555;11765955555;10240;10228
318;11326477000;11266000000;11766000000;10240;10228
319;11367798000;11266322222;11766322222;10240;10228
320;11367811000;11266322222;11766322222;10240;10228
321;11367815000;11266322222;11766322222;10240;10228
322;11367819000;11307622222;11807622222;10240;10228
323;11367823000;11307622222;11807622222;10240;10228
324;11367829000;11307622222;11807622222;10240;10228
325;11367841000;11307622222;11807622222;10240;10228
326;11367845000;11307622222;11807622222;10240;10228
327;11367850000;11307622222;11807622222;10240;10228
328;11367854000;11307622222;11807622222;10240;10228
329;11367864000;11307666666;11807666666;10240;10228
330;11409472000;11307944444;11807944444;10240;10228
331;11409484000;11307944444;11807944444;10240;10228
332;11409488000;11307944444;11807944444;10240;10228
333;11409494000;11349288888;11849288888;10240;10228
334;11409499000;11349288888;11849288888;10240;10228
335;11409506000;11349288888;11849288888;10240;10228
336;11409511000;11349288888;11849288888;10240;10228
337;11409515000;11349288888;11849288888;10240;10228
338;11409520000;11349288888;11849288888;10240;10228
339;11409524000;11349288888;11849288888;10240;10228
340;11409531000;11349333333;11849333333;10240;10228
341;11451165000;11349611111;11849611111;10240;10228
342;11451177000;11349611111;11849611111;10240;10228
343;11451186000;11349611111;11849611111;10240;10228
344;11451191000;11390955555;11890955555;10240;10228
345;11451195000;11390955555;11890955555;10240;10228
346;11451199000;11390955555;11890955555;10240;10228
347;11451202000;11390955555;11890955555;10240;10228
348;11451206000;11390955555;11890955555;10240;10228
349;11451210000;11390955555;11890955555;10240;10228
350;11451464000;11390955555;11890955555;10240;10228
351;11451485000;11391000000;11891000000;10240;10228
352;11492842000;11391322222;11891322222;10240;10228
353;11492854000;11391322222;11891322222;10240;10228
354;11492858000;11391322222;11891322222;10240;10228
355;11492863000;11432622222;11932622222;10240;10228
356;11492867000;11432622222;11932622222;10240;10228
357;11492871000;11432622222;11932622222;10240;10228
358;11492875000;11432622222;11932622222;10240;10228
359;11492879000;11432622222;11932622222;10240;10228
360;11492883000;11432622222;11932622222;10240;10228
361;11493145000;11432622222;11932622222;10240;10228
362;11493156000;11432666666;11932666666;10240;10228
363;11534509000;11432944444;11932944444;10240;10228
364;11534523000;11432944444;11932944444;10240;10228
365;11534528000;11432944444;11932944444;10240;10228
366;11534532000;11474288888;11974288888;10240;10228
367;11534536000;11474288888;11974288888;10240;10228
368;11534544000;11474288888;11974288888;10240;10228
369;11534548000;11474288888;11974288888;10240;10228
370;11534558000;11474288888;11974288888;10240;10228
371;11534562000;11474288888;11974288888;10240;10228
372;11534567000;11474288888;11974288888;10240;10228
373;11534578000;11474333333;11974333333;10240;10228
374;11576159000;11474600000;11974600000;10240;10228
375;11576171000;11474600000;11974600000;10240;10228
376;11576176000;11474600000;11974600000;10240;10228
377;11576180000;11515955555;12015955555;10240;10228
378;11576189000;11515955555;12015955555;10240;10228
379;11576194000;11515955555;12015955555;10240;10228
380;11576198000;11515955555;12015955555;10240;10228
381;11576212000;11515955555;12015955555;10240;10228
