seqnum;now;rtptime;deadline;packet_len;payload_len
0;10165210000;9875100000;10375100000;10240;10228
1;10165250000;9875100000;10375100000;10240;10228
2;10165377000;9875100000;10375100000;10240;10228
3;10165387000;9906466666;10406466666;10240;10228
4;10285590000;9906466666;10406466666;10240;10228
5;10285604000;9906466666;10406466666;10240;10228
6;10285613000;9906466666;10406466666;10240;10228
7;10285616000;9906466666;10406466666;10240;10228
8;10285620000;9906466666;10406466666;10240;10228
9;10285627000;9906466666;10406466666;10240;10228
10;10315180000;9906488888;10406488888;10240;10228
11;10315201000;9906833333;10406833333;10240;10228
12;10405865000;9906833333;10406833333;10240;10228
13;10405895000;9906833333;10406833333;10240;10228
14;10405900000;9948122222;10448122222;10240;10228
15;10405908000;9948122222;10448122222;10240;10228
16;10405914000;9948122222;10448122222;10240;10228
17;10405918000;9948122222;10448122222;10240;10228
18;10405923000;9948122222;10448122222;10240;10228
19;10405928000;9948122222;10448122222;10240;10228
20;10405933000;9948122222;10448122222;10240;10228
21;10405950000;9948133333;10448133333;10240;10228
22;10405956000;9948522222;10448522222;10240;10228
23;10405960000;9948522222;10448522222;10240;10228
24;10435493000;9948522222;10448522222;10240;10228
25;10435513000;9989788888;10489788888;10240;10228
26;10462611000;9989788888;10489788888;10240;10228
27;10462631000;9989788888;10489788888;10240;10228
28;10526148000;9989788888;10489788888;10240;10228
29;10526172000;9989788888;10489788888;10240;10228
30;10526178000;9989788888;10489788888;10240;10228
31;10526182000;9989788888;10489788888;10240;10228
32;10526187000;9989800000;10489800000;10240;10228
33;10526194000;9990133333;10490133333;10240;10228
34;10526204000;9990133333;10490133333;10240;10228
35;10526209000;9990133333;10490133333;10240;10228
36;10526215000;10031455555;10531455555;10240;10228
37;10526219000;10031455555;10531455555;10240;10228
38;10526292000;10031455555;10531455555;10240;10228
39;10526302000;10031455555;10531455555;10240;10228
40;10526306000;10031455555;10531455555;10240;10228
41;10526311000;10031455555;10531455555;10240;10228
42;10526315000;10031455555;10531455555;10240;10228
43;10526319000;10031466666;10531466666;10240;10228
44;10526331000;10031811111;10531811111;10240;10228
45;10526339000;10031811111;10531811111;10240;10228
46;10526343000;10031811111;10531811111;10240;10228
47;10526348000;10073122222;10573122222;10240;10228
48;10526352000;10073122222;10573122222;10240;10228
49;10526357000;10073122222;10573122222;10240;10228
