seqnum;now;rtptime;deadline
0;10378624000;9887255555;10387255555
1;10378628000;9887255555;10387255555
2;10378630000;9887255555;10387255555
3;10409132000;9918700000;10418700000
4;10409150000;9918700000;10418700000
5;10409152000;9918700000;10418700000
6;10409154000;9918700000;10418700000
7;10409156000;9918700000;10418700000
8;10409158000;9918700000;10418700000
9;10409159000;9918700000;10418700000
10;10409339000;9918722222;10418722222
11;10409344000;9919055555;10419055555
12;10418184000;9919055555;10419055555
13;10418192000;9919055555;10419055555
14;10450733000;9960355555;10460355555
15;10450736000;9960355555;10460355555
16;10450737000;9960355555;10460355555
17;10450738000;9960355555;10460355555
18;10450739000;9960355555;10460355555
19;10450740000;9960355555;10460355555
20;10450740000;9960355555;10460355555
21;10450850000;9960366666;10460366666
22;10450855000;9960744444;10460744444
23;10450856000;9960744444;10460744444
24;10450857000;9960744444;10460744444
25;10492278000;10002022222;10502022222
26;10492282000;10002022222;10502022222
27;10492283000;10002022222;10502022222
28;10538420000;10002022222;10502022222
29;10538424000;10002022222;10502022222
30;10538433000;10002022222;10502022222
31;10538439000;10002022222;10502022222
32;10739588000;10002033333;10502033333
68;10739595000;10127333333;10627333333
69;10904127000;10168688888;10668688888
197;11156772000;10627033333;11127033333
263;11190331000;10877088888;11377088888
274;11207119000;10918744444;11418744444
275;11207125000;10919022222;11419022222
276;11207127000;10919022222;11419022222
277;11207128000;10919022222;11419022222
278;11234786000;10960366666;11460366666
286;11234842000;10960722222;11460722222
287;11234844000;10960722222;11460722222
288;11234845000;10960722222;11460722222
289;11268960000;11002044444;11502044444
290;11268964000;11002044444;11502044444
291;11268965000;11002044444;11502044444
292;11268966000;11002044444;11502044444
293;11268967000;11002044444;11502044444
294;11268968000;11002044444;11502044444
295;11268969000;11002044444;11502044444
296;11269109000;11002088888;11502088888
297;11269114000;11002388888;11502388888
298;11269115000;11002388888;11502388888
299;11269116000;11002388888;11502388888
300;11306942000;11043722222;11543722222
301;11306946000;11043722222;11543722222
302;11306947000;11043722222;11543722222
303;11306948000;11043722222;11543722222
304;11306949000;11043722222;11543722222
305;11306950000;11043722222;11543722222
306;11306951000;11043722222;11543722222
307;11307069000;11043766666;11543766666
308;11307075000;11044044444;11544044444
309;11307076000;11044044444;11544044444
310;11307077000;11044044444;11544044444
311;11346984000;11085366666;11585366666
312;11346987000;11085366666;11585366666
313;11346988000;11085366666;11585366666
314;11346989000;11085366666;11585366666
315;11346990000;11085366666;11585366666
316;11346991000;11085366666;11585366666
317;11346992000;11085366666;11585366666
318;11347112000;11085411111;11585411111
319;11347117000;11085711111;11585711111
320;11347118000;11085711111;11585711111
321;11347119000;11085711111;11585711111
322;11388035000;11127033333;11627033333
323;11388038000;11127033333;11627033333
324;11388039000;11127033333;11627033333
325;11388040000;11127033333;11627033333
326;11388041000;11127033333;11627033333
327;11388049000;11127033333;11627033333
328;11388050000;11127033333;11627033333
329;11388163000;11127077777;11627077777
330;11388168000;11127377777;11627377777
331;11388170000;11127377777;11627377777
332;11388171000;11127377777;11627377777
333;11429436000;11168700000;11668700000
334;11429440000;11168700000;11668700000
335;11429441000;11168700000;11668700000
336;11429442000;11168700000;11668700000
337;11429443000;11168700000;11668700000
338;11429444000;11168700000;11668700000
339;11429444000;11168700000;11668700000
340;11429579000;11168744444;11668744444
341;11429585000;11169044444;11669044444
342;11429586000;11169044444;11669044444
343;11429596000;11169044444;11669044444
