seqnum;now;rtptime;deadline
3;5659589000;5517800000;6017800000
4;5659593000;5517800000;6017800000
5;5659596000;5517800000;6017800000
6;5659597000;5517800000;6017800000
7;5659599000;5517800000;6017800000
8;5659601000;5517800000;6017800000
9;5659602000;5517800000;6017800000
10;5660412000;5517811111;6017811111
11;5660417000;5518133333;6018133333
12;5660419000;5518133333;6018133333
13;5660420000;5518133333;6018133333
14;5702892000;5559455555;6059455555
15;5702905000;5559455555;6059455555
16;5702907000;5559455555;6059455555
17;5702911000;5559455555;6059455555
18;5702916000;5559455555;6059455555
19;5702918000;5559455555;6059455555
20;5702921000;5559455555;6059455555
21;5706825000;5559466666;6059466666
25;5706847000;5601122222;6101122222
26;5706849000;5601122222;6101122222
27;5706851000;5601122222;6101122222
28;5706853000;5601122222;6101122222
29;5706855000;5601122222;6101122222
30;5706857000;5601122222;6101122222
31;5706858000;5601122222;6101122222
32;5742892000;5601133333;6101133333
34;5742913000;5601466666;6101466666
35;5742915000;5601466666;6101466666
36;5788272000;5642788888;6142788888
45;5788412000;5643122222;6143122222
46;5788416000;5643122222;6143122222
47;5825245000;5684455555;6184455555
48;5825265000;5684455555;6184455555
49;5825267000;5684455555;6184455555
50;5825268000;5684455555;6184455555
51;5825270000;5684455555;6184455555
52;5825271000;5684455555;6184455555
53;5825273000;5684455555;6184455555
54;5825480000;5684466666;6184466666
55;5825496000;5684766666;6184766666
58;5866346000;5726122222;6226122222
59;5866353000;5726122222;6226122222
60;5866355000;5726122222;6226122222
61;5866357000;5726122222;6226122222
62;5866360000;5726122222;6226122222
63;5866362000;5726122222;6226122222
64;5866372000;5726122222;6226122222
65;5866500000;5726133333;6226133333
66;5866516000;5726422222;6226422222
67;5866518000;5726422222;6226422222
68;5866519000;5726422222;6226422222
69;5906407000;5767788888;6267788888
70;5906411000;5767788888;6267788888
71;5906413000;5767788888;6267788888
72;5906414000;5767788888;6267788888
73;5906415000;5767788888;6267788888
74;5906417000;5767788888;6267788888
75;5906418000;5767788888;6267788888
76;5906617000;5767800000;6267800000
77;5906633000;5768122222;6268122222
78;5906635000;5768122222;6268122222
79;5906636000;5768122222;6268122222
80;5946298000;5809455555;6309455555
81;5946302000;5809455555;6309455555
82;5946304000;5809455555;6309455555
83;5946305000;5809455555;6309455555
84;5946306000;5809455555;6309455555
85;5946308000;5809455555;6309455555
86;5946309000;5809455555;6309455555
87;5946516000;5809466666;6309466666
88;5946532000;5809777777;6309777777
89;5946534000;5809777777;6309777777
90;5946535000;5809777777;6309777777
91;5985896000;5851122222;6351122222
92;5985905000;5851122222;6351122222
93;5985907000;5851122222;6351122222
94;5985909000;5851122222;6351122222
95;5985910000;5851122222;6351122222
96;5985912000;5851122222;6351122222
97;5985914000;5851122222;6351122222
98;5986136000;5851133333;6351133333
99;5986152000;5851455555;6351455555
100;5986154000;5851455555;6351455555
101;5986156000;5851455555;6351455555
102;6025075000;5892788888;6392788888
103;6025080000;5892788888;6392788888
104;6025081000;5892788888;6392788888
105;6025092000;5892788888;6392788888
106;6025093000;5892788888;6392788888
107;6025094000;5892788888;6392788888
108;6025096000;5892788888;6392788888
109;6025295000;5892800000;6392800000
110;6025311000;5893066666;6393066666
111;6025313000;5893066666;6393066666
112;6025314000;5893066666;6393066666
113;6064064000;5934455555;6434455555
114;6064068000;5934455555;6434455555
115;6064069000;5934455555;6434455555
118;6064170000;5934455555;6434455555
119;6064183000;5934455555;6434455555
120;6064356000;5934466666;6434466666
121;6064361000;5934755555;6434755555
122;6064362000;5934755555;6434755555
123;6064363000;5934755555;6434755555
124;6102955000;5976122222;6476122222
125;6102958000;5976122222;6476122222
126;6102959000;5976122222;6476122222
127;6102960000;5976122222;6476122222
128;6102962000;5976122222;6476122222
129;6102963000;5976122222;6476122222
130;6102964000;5976122222;6476122222
131;6103134000;5976133333;6476133333
132;6103170000;5976422222;6476422222
133;6103172000;5976422222;6476422222
134;6103173000;5976422222;6476422222
135;6141842000;6017788888;6517788888
136;6141846000;6017788888;6517788888
137;6141847000;6017788888;6517788888
138;6141849000;6017788888;6517788888
139;6141850000;6017788888;6517788888
140;6141851000;6017788888;6517788888
141;6141852000;6017788888;6517788888
142;6142059000;6017800000;6517800000
143;6142075000;6018055555;6518055555
144;6142076000;6018055555;6518055555
145;6142077000;6018055555;6518055555
146;6180856000;6059466666;6559466666
147;6180860000;6059466666;6559466666
148;6180861000;6059466666;6559466666
149;6180862000;6059466666;6559466666
150;6180863000;6059466666;6559466666
151;6180864000;6059466666;6559466666
152;6180866000;6059466666;6559466666
153;6181065000;6059488888;6559488888
154;6181072000;6059833333;6559833333
155;6181074000;6059833333;6559833333
156;6181075000;6059833333;6559833333
157;6220065000;6101122222;6601122222
158;6220078000;6101122222;6601122222
159;6220080000;6101122222;6601122222
160;6220081000;6101122222;6601122222
161;6220082000;6101122222;6601122222
162;6220083000;6101122222;6601122222
163;6220084000;6101122222;6601122222
164;6220284000;6101133333;6601133333
165;6220300000;6101444444;6601444444
166;6220301000;6101444444;6601444444
167;6220302000;6101444444;6601444444
168;6259580000;6142755555;6642755555
169;6259584000;6142755555;6642755555
170;6259585000;6142755555;6642755555
171;6259586000;6142755555;6642755555
172;6259588000;6142755555;6642755555
177;6259698000;6143077777;6643077777
178;6259702000;6143077777;6643077777
179;6300011000;6184455555;6684455555
