seqnum;now;rtptime;deadline
3;6431297000;6329177777;6829177777
4;6431302000;6329177777;6829177777
9;6470895000;6329177777;6829177777
10;6476069000;6329188888;6829188888
14;6476088000;6370833333;6870833333
15;6476090000;6370833333;6870833333
16;6476096000;6370833333;6870833333
17;6476097000;6370833333;6870833333
18;6476099000;6370833333;6870833333
19;6476100000;6370833333;6870833333
20;6476102000;6370833333;6870833333
21;6512727000;6370844444;6870844444
22;6512749000;6371233333;6871233333
23;6512751000;6371233333;6871233333
24;6512753000;6371233333;6871233333
25;6555999000;6412500000;6912500000
26;6556009000;6412500000;6912500000
27;6556011000;6412500000;6912500000
28;6556013000;6412500000;6912500000
29;6556015000;6412500000;6912500000
30;6556017000;6412500000;6912500000
31;6556019000;6412500000;6912500000
32;6556261000;6412511111;6912511111
36;6556277000;6454166666;6954166666
37;6556279000;6454166666;6954166666
38;6556281000;6454166666;6954166666
39;6556283000;6454166666;6954166666
40;6556285000;6454166666;6954166666
41;6556286000;6454166666;6954166666
42;6556288000;6454166666;6954166666
43;6595642000;6454177777;6954177777
44;6595664000;6454488888;6954488888
45;6595666000;6454488888;6954488888
46;6595668000;6454488888;6954488888
47;6638430000;6495855555;6995855555
48;6638442000;6495855555;6995855555
49;6638444000;6495855555;6995855555
50;6638446000;6495855555;6995855555
51;6638448000;6495855555;6995855555
52;6638451000;6495855555;6995855555
53;6638453000;6495855555;6995855555
54;6638714000;6495866666;6995866666
55;6638733000;6496233333;6996233333
56;6638735000;6496233333;6996233333
57;6638737000;6496233333;6996233333
58;6677496000;6537500000;7037500000
59;6677515000;6537500000;7037500000
60;6677517000;6537500000;7037500000
61;6677519000;6537500000;7037500000
62;6677520000;6537500000;7037500000
63;6677522000;6537500000;7037500000
64;6677524000;6537500000;7037500000
65;6677731000;6537522222;7037522222
66;6677747000;6537822222;7037822222
67;6677749000;6537822222;7037822222
68;6677750000;6537822222;7037822222
69;6717819000;6579166666;7079166666
70;6717823000;6579166666;7079166666
71;6717824000;6579166666;7079166666
72;6717826000;6579166666;7079166666
73;6717827000;6579166666;7079166666
74;6717829000;6579166666;7079166666
75;6717830000;6579166666;7079166666
76;6718029000;6579177777;7079177777
77;6718059000;6579511111;7079511111
78;6718060000;6579511111;7079511111
79;6718062000;6579511111;7079511111
80;6757690000;6620833333;7120833333
81;6757693000;6620833333;7120833333
82;6757695000;6620833333;7120833333
84;6757696000;6620833333;7120833333
85;6757697000;6620833333;7120833333
86;6757699000;6620833333;7120833333
87;6757869000;6620844444;7120844444
88;6757874000;6621155555;7121155555
89;6757875000;6621155555;7121155555
90;6757876000;6621155555;7121155555
91;6797320000;6662500000;7162500000
92;6797339000;6662500000;7162500000
93;6797340000;6662500000;7162500000
94;6797342000;6662500000;7162500000
95;6797344000;6662500000;7162500000
96;6797346000;6662500000;7162500000
97;6797348000;6662500000;7162500000
98;6797554000;6662511111;7162511111
99;6797570000;6662788888;7162788888
100;6797572000;6662788888;7162788888
101;6797574000;6662788888;7162788888
102;6836471000;6704166666;7204166666
103;6836474000;6704166666;7204166666
104;6836476000;6704166666;7204166666
105;6836477000;6704166666;7204166666
106;6836479000;6704166666;7204166666
107;6836481000;6704166666;7204166666
108;6836482000;6704166666;7204166666
109;6836680000;6704177777;7204177777
110;6836696000;6704422222;7204422222
111;6836698000;6704422222;7204422222
112;6836699000;6704422222;7204422222
113;6875448000;6745833333;7245833333
114;6875452000;6745833333;7245833333
115;6875453000;6745833333;7245833333
116;6875455000;6745833333;7245833333
117;6875456000;6745833333;7245833333
119;6875548000;6745833333;7245833333
120;6875760000;6745844444;7245844444
121;6875775000;6746133333;7246133333
122;6875777000;6746133333;7246133333
