seqnum;now;rtptime;deadline;packet_len;payload_len
0;5578233000;5486744444;5986744444;1398;1386
1;5578267000;5486744444;5986744444;1400;1388
3;5578361000;5517800000;6017800000;1400;1388
4;5578370000;5517800000;6017800000;1400;1388
5;5578374000;5517800000;6017800000;1398;1386
6;5578378000;5517800000;6017800000;1400;1388
7;5578383000;5517800000;6017800000;1398;1386
8;5578387000;5517800000;6017800000;1400;1388
9;5578391000;5517800000;6017800000;1400;1388
10;5578395000;5517811111;6017811111;982;970
11;5619801000;5518133333;6018133333;1398;1386
12;5619830000;5518133333;6018133333;1400;1388
13;5619841000;5518133333;6018133333;1398;1386
14;5619845000;5559455555;6059455555;1400;1388
15;5619849000;5559455555;6059455555;1400;1388
16;5619859000;5559455555;6059455555;1398;1386
17;5619866000;5559455555;6059455555;1400;1388
18;5619870000;5559455555;6059455555;1398;1386
19;5619873000;5559455555;6059455555;1400;1388
20;5619878000;5559455555;6059455555;1400;1388
21;5619882000;5559466666;6059466666;982;970
22;5661470000;5559844444;6059844444;1398;1386
23;5661489000;5559844444;6059844444;1400;1388
24;5661495000;5559844444;6059844444;1398;1386
25;5661499000;5601122222;6101122222;1400;1388
26;5661502000;5601122222;6101122222;1400;1388
27;5661506000;5601122222;6101122222;1398;1386
28;5661510000;5601122222;6101122222;1400;1388
29;5661513000;5601122222;6101122222;1398;1386
30;5661517000;5601122222;6101122222;1400;1388
31;5661522000;5601122222;6101122222;1400;1388
32;5661526000;5601133333;6101133333;982;970
34;5703199000;5601466666;6101466666;1400;1388
35;5703236000;5601466666;6101466666;1398;1386
36;5703241000;5642788888;6142788888;1400;1388
37;5703246000;5642788888;6142788888;1400;1388
38;5703253000;5642788888;6142788888;1398;1386
39;5703258000;5642788888;6142788888;1400;1388
40;5703264000;5642788888;6142788888;1398;1386
41;5703268000;5642788888;6142788888;1400;1388
42;5703273000;5642788888;6142788888;1400;1388
43;5703279000;5642800000;6142800000;982;970
45;5744760000;5643122222;6143122222;1400;1388
46;5744788000;5643122222;6143122222;1398;1386
47;5744799000;5684455555;6184455555;1400;1388
48;5744803000;5684455555;6184455555;1400;1388
49;5744806000;5684455555;6184455555;1398;1386
50;5744820000;5684455555;6184455555;1400;1388
51;5744823000;5684455555;6184455555;1398;1386
52;5744826000;5684455555;6184455555;1400;1388
53;5744830000;5684455555;6184455555;1400;1388
54;5744833000;5684466666;6184466666;982;970
55;5786474000;5684766666;6184766666;1398;1386
58;5786493000;5726122222;6226122222;1400;1388
59;5786507000;5726122222;6226122222;1400;1388
60;5786513000;5726122222;6226122222;1398;1386
