seqnum;now;rtptime;deadline
3;5952621000;5850877777;6350877777
4;5952625000;5850877777;6350877777
5;5952627000;5850877777;6350877777
6;5952629000;5850877777;6350877777
7;5952631000;5850877777;6350877777
8;5952633000;5850877777;6350877777
9;5952635000;5850877777;6350877777
10;5994640000;5850888888;6350888888
14;5994649000;5892533333;6392533333
15;5994651000;5892533333;6392533333
16;5994652000;5892533333;6392533333
17;5994654000;5892533333;6392533333
18;5994655000;5892533333;6392533333
19;5994657000;5892533333;6392533333
20;5994658000;5892533333;6392533333
21;6033948000;5892544444;6392544444
22;6033968000;5892922222;6392922222
23;6033970000;5892922222;6392922222
24;6033971000;5892922222;6392922222
25;6075455000;5934200000;6434200000
26;6075465000;5934200000;6434200000
27;6075468000;5934200000;6434200000
28;6075470000;5934200000;6434200000
29;6075471000;5934200000;6434200000
30;6075473000;5934200000;6434200000
31;6075475000;5934200000;6434200000
32;6075625000;5934211111;6434211111
33;6075641000;5934533333;6434533333
34;6075643000;5934533333;6434533333
35;6075645000;5934533333;6434533333
36;6116787000;5975866666;6475866666
37;6116796000;5975866666;6475866666
38;6116798000;5975866666;6475866666
39;6116800000;5975866666;6475866666
40;6116802000;5975866666;6475866666
41;6116803000;5975866666;6475866666
42;6116805000;5975866666;6475866666
43;6116948000;5975877777;6475877777
44;6116964000;5976211111;6476211111
45;6116966000;5976211111;6476211111
46;6116967000;5976211111;6476211111
47;6157939000;6017533333;6517533333
48;6157950000;6017533333;6517533333
49;6157952000;6017533333;6517533333
50;6157953000;6017533333;6517533333
51;6157955000;6017533333;6517533333
52;6157966000;6017533333;6517533333
53;6157967000;6017533333;6517533333
54;6158103000;6017544444;6517544444
55;6158110000;6017855555;6517855555
56;6158111000;6017855555;6517855555
57;6158113000;6017855555;6517855555
58;6198757000;6059200000;6559200000
59;6198776000;6059200000;6559200000
60;6198778000;6059200000;6559200000
61;6198779000;6059200000;6559200000
62;6198781000;6059200000;6559200000
63;6198783000;6059200000;6559200000
64;6198784000;6059200000;6559200000
65;6198922000;6059211111;6559211111
66;6198937000;6059500000;6559500000
67;6198939000;6059500000;6559500000
68;6198941000;6059500000;6559500000
70;6239297000;6100866666;6600866666
71;6239299000;6100866666;6600866666
72;6239301000;6100866666;6600866666
73;6239302000;6100866666;6600866666
74;6239304000;6100866666;6600866666
75;6239305000;6100866666;6600866666
76;6239375000;6100877777;6600877777
77;6239381000;6101211111;6601211111
78;6239382000;6101211111;6601211111
79;6239383000;6101211111;6601211111
80;6278963000;6142533333;6642533333
81;6278967000;6142533333;6642533333
82;6278968000;6142533333;6642533333
83;6278969000;6142533333;6642533333
84;6278970000;6142533333;6642533333
85;6278971000;6142533333;6642533333
86;6278972000;6142533333;6642533333
87;6279114000;6142544444;6642544444
88;6279130000;6142844444;6642844444
89;6279132000;6142844444;6642844444
91;6318806000;6184200000;6684200000
92;6318812000;6184200000;6684200000
93;6318814000;6184200000;6684200000
94;6318815000;6184200000;6684200000
95;6318818000;6184200000;6684200000
96;6318820000;6184200000;6684200000
97;6318821000;6184200000;6684200000
98;6318925000;6184211111;6684211111
99;6318930000;6184522222;6684522222
100;6318932000;6184522222;6684522222
101;6318934000;6184522222;6684522222
102;6357730000;6225866666;6725866666
103;6357734000;6225866666;6725866666
106;6357736000;6225866666;6725866666
107;6357738000;6225866666;6725866666
108;6357739000;6225866666;6725866666
109;6357851000;6225877777;6725877777
