seqnum;now;rtptime;deadline
2;4919225000;4785611111;5285611111
3;4959175000;4817033333;5317033333
4;4959185000;4817033333;5317033333
5;4959187000;4817033333;5317033333
6;4959189000;4817033333;5317033333
7;4959191000;4817033333;5317033333
8;4959193000;4817033333;5317033333
10;4959440000;4817044444;5317044444
11;4959448000;4817388888;5317388888
12;4959450000;4817388888;5317388888
13;4959451000;4817388888;5317388888
14;5000795000;4858677777;5358677777
15;5000805000;4858677777;5358677777
16;5000807000;4858677777;5358677777
17;5000810000;4858677777;5358677777
18;5000812000;4858677777;5358677777
19;5000814000;4858677777;5358677777
20;5000815000;4858677777;5358677777
21;5000988000;4858700000;5358700000
22;5000996000;4859066666;5359066666
23;5000998000;4859066666;5359066666
24;5001000000;4859066666;5359066666
25;5042370000;4900344444;5400344444
26;5042390000;4900344444;5400344444
27;5042391000;4900344444;5400344444
28;5042393000;4900344444;5400344444
29;5042394000;4900344444;5400344444
30;5042396000;4900344444;5400344444
31;5042398000;4900344444;5400344444
32;5042608000;4900366666;5400366666
33;5042624000;4900677777;5400677777
34;5042626000;4900677777;5400677777
35;5042628000;4900677777;5400677777
36;5083683000;4942011111;5442011111
37;5083692000;4942011111;5442011111
38;5083694000;4942011111;5442011111
39;5083696000;4942011111;5442011111
40;5083697000;4942011111;5442011111
41;5083699000;4942011111;5442011111
42;5083701000;4942011111;5442011111
43;5083874000;4942033333;5442033333
44;5083881000;4942355555;5442355555
45;5083883000;4942355555;5442355555
46;5083885000;4942355555;5442355555
47;5124781000;4983688888;5483688888
48;5124789000;4983688888;5483688888
49;5124791000;4983688888;5483688888
50;5124792000;4983688888;5483688888
51;5124795000;4983688888;5483688888
52;5124797000;4983688888;5483688888
53;5124798000;4983688888;5483688888
54;5124950000;4983700000;5483700000
55;5124953000;4984000000;5484000000
56;5124955000;4984000000;5484000000
57;5124956000;4984000000;5484000000
58;5165578000;5025355555;5525355555
59;5165584000;5025355555;5525355555
60;5165586000;5025355555;5525355555
61;5165587000;5025355555;5525355555
62;5165589000;5025355555;5525355555
63;5165591000;5025355555;5525355555
64;5165593000;5025355555;5525355555
65;5165744000;5025366666;5525366666
66;5165747000;5025655555;5525655555
67;5165748000;5025655555;5525655555
68;5165750000;5025655555;5525655555
69;5205855000;5067033333;5567033333
70;5205858000;5067033333;5567033333
71;5205859000;5067033333;5567033333
72;5205861000;5067033333;5567033333
73;5205862000;5067033333;5567033333
74;5205864000;5067033333;5567033333
75;5205865000;5067033333;5567033333
76;5206007000;5067055555;5567055555
77;5206009000;5067444444;5567444444
78;5206010000;5067444444;5567444444
79;5206011000;5067444444;5567444444
80;5245730000;5108688888;5608688888
81;5245732000;5108688888;5608688888
82;5245734000;5108688888;5608688888
83;5245735000;5108688888;5608688888
84;5245736000;5108688888;5608688888
85;5245737000;5108688888;5608688888
86;5245738000;5108688888;5608688888
87;5245892000;5108711111;5608711111
88;5245895000;5109011111;5609011111
90;5245897000;5109011111;5609011111
91;5285305000;5150344444;5650344444
92;5285311000;5150344444;5650344444
93;5285313000;5150344444;5650344444
94;5285315000;5150344444;5650344444
95;5285316000;5150344444;5650344444
96;5285318000;5150344444;5650344444
97;5285319000;5150344444;5650344444
98;5285471000;5150366666;5650366666
99;5285473000;5150644444;5650644444
100;5285475000;5150644444;5650644444
101;5285477000;5150644444;5650644444
103;5324663000;5192011111;5692011111
104;5324666000;5192011111;5692011111
105;5324667000;5192011111;5692011111
106;5324669000;5192011111;5692011111
107;5324670000;5192011111;5692011111
108;5324672000;5192011111;5692011111
109;5324770000;5192033333;5692033333
