seqnum;now;rtptime;deadline
2;6224012000;6090377777;6590377777
5;6266330000;6121777777;6621777777
13;6266412000;6122111111;6622111111
14;6305570000;6163422222;6663422222
15;6305578000;6163422222;6663422222
16;6305581000;6163422222;6663422222
18;6305588000;6163422222;6663422222
19;6305590000;6163422222;6663422222
20;6305591000;6163422222;6663422222
21;6305694000;6163444444;6663444444
22;6305700000;6163822222;6663822222
23;6305702000;6163822222;6663822222
24;6305703000;6163822222;6663822222
25;6347060000;6205088888;6705088888
26;6347072000;6205088888;6705088888
27;6347074000;6205088888;6705088888
28;6347076000;6205088888;6705088888
29;6347077000;6205088888;6705088888
30;6347079000;6205088888;6705088888
31;6347080000;6205088888;6705088888
32;6347185000;6205100000;6705100000
33;6347192000;6205433333;6705433333
34;6347194000;6205433333;6705433333
35;6347196000;6205433333;6705433333
36;6388429000;6246755555;6746755555
37;6388440000;6246755555;6746755555
38;6388441000;6246755555;6746755555
39;6388444000;6246755555;6746755555
40;6388446000;6246755555;6746755555
41;6388448000;6246755555;6746755555
42;6388449000;6246755555;6746755555
43;6388560000;6246766666;6746766666
44;6388566000;6247100000;6747100000
45;6388568000;6247100000;6747100000
48;6429838000;6288422222;6788422222
49;6429845000;6288422222;6788422222
50;6429847000;6288422222;6788422222
51;6429848000;6288422222;6788422222
52;6429849000;6288422222;6788422222
53;6429852000;6288422222;6788422222
54;6429948000;6288433333;6788433333
55;6429954000;6288744444;6788744444
56;6429956000;6288744444;6788744444
57;6429957000;6288744444;6788744444
58;6470354000;6330088888;6830088888
59;6470364000;6330088888;6830088888
60;6470366000;6330088888;6830088888
61;6470368000;6330088888;6830088888
62;6470369000;6330088888;6830088888
63;6470380000;6330088888;6830088888
64;6470381000;6330088888;6830088888
65;6470503000;6330100000;6830100000
66;6470509000;6330400000;6830400000
67;6470510000;6330400000;6830400000
68;6470512000;6330400000;6830400000
69;6510621000;6371777777;6871777777
70;6510625000;6371777777;6871777777
72;6510806000;6371777777;6871777777
73;6510820000;6371777777;6871777777
74;6510821000;6371777777;6871777777
75;6510823000;6371777777;6871777777
76;6510956000;6371788888;6871788888
77;6510962000;6372177777;6872177777
78;6510964000;6372177777;6872177777
79;6510965000;6372177777;6872177777
80;6550459000;6413422222;6913422222
81;6550470000;6413422222;6913422222
82;6550472000;6413422222;6913422222
83;6550473000;6413422222;6913422222
84;6550474000;6413422222;6913422222
85;6550475000;6413422222;6913422222
86;6550476000;6413422222;6913422222
87;6550594000;6413433333;6913433333
88;6550599000;6413744444;6913744444
89;6550601000;6413744444;6913744444
90;6550602000;6413744444;6913744444
91;6590064000;6455088888;6955088888
92;6590073000;6455088888;6955088888
93;6590074000;6455088888;6955088888
94;6590076000;6455088888;6955088888
96;6590128000;6455088888;6955088888
97;6590130000;6455088888;6955088888
98;6590265000;6455100000;6955100000
99;6590271000;6455422222;6955422222
100;6590273000;6455422222;6955422222
101;6590275000;6455422222;6955422222
102;6629178000;6496755555;6996755555
104;6629181000;6496755555;6996755555
105;6629183000;6496755555;6996755555
106;6629185000;6496755555;6996755555
107;6629186000;6496755555;6996755555
108;6629187000;6496755555;6996755555
109;6629290000;6496766666;6996766666
110;6629296000;6497044444;6997044444
111;6629297000;6497044444;6997044444
112;6629298000;6497044444;6997044444
113;6668141000;6538422222;7038422222
114;6668143000;6538422222;7038422222
115;6668144000;6538422222;7038422222
116;6668146000;6538422222;7038422222
117;6668147000;6538422222;7038422222
118;6668148000;6538422222;7038422222
119;6668149000;6538422222;7038422222
120;6668251000;6538433333;7038433333
121;6668257000;6538733333;7038733333
122;6668258000;6538733333;7038733333
123;6668259000;6538733333;7038733333
124;6707064000;6580088888;7080088888
125;6707068000;6580088888;7080088888
126;6707069000;6580088888;7080088888
127;6707080000;6580088888;7080088888
128;6707081000;6580088888;7080088888
129;6707082000;6580088888;7080088888
130;6707112000;6580088888;7080088888
132;6707188000;6580400000;7080400000
133;6707191000;6580400000;7080400000
134;6707192000;6580400000;7080400000
135;6746738000;6621755555;7121755555
136;6746741000;6621755555;7121755555
137;6746742000;6621755555;7121755555
138;6746744000;6621755555;7121755555
139;6746745000;6621755555;7121755555
140;6746746000;6621755555;7121755555
141;6746747000;6621755555;7121755555
142;6746859000;6621766666;7121766666
143;6746865000;6622033333;7122033333
144;6746866000;6622033333;7122033333
145;6746867000;6622033333;7122033333
146;6785550000;6663422222;7163422222
147;6785554000;6663422222;7163422222
148;6785555000;6663422222;7163422222
149;6785556000;6663422222;7163422222
150;6785557000;6663422222;7163422222
151;6785558000;6663422222;7163422222
152;6785559000;6663422222;7163422222
153;6785659000;6663433333;7163433333
154;6785665000;6663744444;7163744444
155;6785666000;6663744444;7163744444
156;6785667000;6663744444;7163744444
157;6824560000;6705088888;7205088888
158;6824563000;6705088888;7205088888
160;6824650000;6705088888;7205088888
161;6824651000;6705088888;7205088888
162;6824652000;6705088888;7205088888
163;6824654000;6705088888;7205088888
164;6824751000;6705100000;7205100000
165;6824756000;6705400000;7205400000
166;6824758000;6705400000;7205400000
167;6824759000;6705400000;7205400000
168;6863967000;6746755555;7246755555
169;6863970000;6746755555;7246755555
170;6863971000;6746755555;7246755555
171;6863972000;6746755555;7246755555
172;6863973000;6746755555;7246755555
175;6864088000;6746766666;7246766666
176;6864093000;6747077777;7247077777
177;6864095000;6747077777;7247077777
178;6864096000;6747077777;7247077777
179;6903759000;6788433333;7288433333
180;6903762000;6788433333;7288433333
182;6903763000;6788433333;7288433333
183;6903765000;6788433333;7288433333
184;6903775000;6788433333;7288433333
185;6903776000;6788433333;7288433333
186;6903888000;6788444444;7288444444
187;6903893000;6788744444;7288744444
188;6903895000;6788744444;7288744444
190;6943945000;6830100000;7330100000
191;6943948000;6830100000;7330100000
192;6943959000;6830100000;7330100000
193;6943960000;6830100000;7330100000
194;6943961000;6830100000;7330100000
195;6943962000;6830100000;7330100000
196;6943963000;6830100000;7330100000
197;6944021000;6830111111;7330111111
199;6944027000;6830388888;7330388888
200;6944028000;6830388888;7330388888
201;6984383000;6871755555;7371755555
202;6984385000;6871755555;7371755555
203;6984387000;6871755555;7371755555
204;6984388000;6871755555;7371755555
205;6984389000;6871755555;7371755555
206;6984390000;6871755555;7371755555
207;6984391000;6871755555;7371755555
208;6984484000;6871766666;7371766666
209;6984490000;6872033333;7372033333
210;6984491000;6872033333;7372033333
211;6984492000;6872033333;7372033333
212;7025228000;6913422222;7413422222
213;7025230000;6913422222;7413422222
216;7025271000;6913422222;7413422222
217;7025272000;6913422222;7413422222
218;7025273000;6913422222;7413422222
219;7025395000;6913433333;7413433333
220;7025400000;6913755555;7413755555
221;7025402000;6913755555;7413755555
222;7025403000;6913755555;7413755555
223;7066361000;6955088888;7455088888
224;7066363000;6955088888;7455088888
225;7066364000;6955088888;7455088888
226;7066366000;6955088888;7455088888
227;7066367000;6955088888;7455088888
228;7066368000;6955088888;7455088888
229;7066369000;6955088888;7455088888
230;7066480000;6955100000;7455100000
231;7066485000;6955400000;7455400000
232;7066486000;6955400000;7455400000
233;7066488000;6955400000;7455400000
234;7107702000;6996755555;7496755555
235;7107705000;6996755555;7496755555
236;7107706000;6996755555;7496755555
237;7107707000;6996755555;7496755555
238;7107708000;6996755555;7496755555
239;7107709000;6996755555;7496755555
240;7107710000;6996755555;7496755555
241;7107822000;6996777777;7496777777
242;7107827000;6997055555;7497055555
243;7107828000;6997055555;7497055555
244;7107829000;6997055555;7497055555
245;7149185000;7038422222;7538422222
247;7149223000;7038422222;7538422222
248;7149224000;7038422222;7538422222
249;7149226000;7038422222;7538422222
250;7149234000;7038422222;7538422222
251;7149244000;7038422222;7538422222
252;7149357000;7038433333;7538433333
253;7149362000;7038744444;7538744444
255;7149364000;7038744444;7538744444
256;7190754000;7080088888;7580088888
257;7190757000;7080088888;7580088888
258;7190758000;7080088888;7580088888
259;7190759000;7080088888;7580088888
260;7190760000;7080088888;7580088888
261;7190761000;7080088888;7580088888
262;7190762000;7080088888;7580088888
263;7190872000;7080100000;7580100000
264;7190877000;7080388888;7580388888
265;7190879000;7080388888;7580388888
266;7190880000;7080388888;7580388888
267;7232374000;7121755555;7621755555
268;7232376000;7121755555;7621755555
269;7232377000;7121755555;7621755555
270;7232378000;7121755555;7621755555
271;7232379000;7121755555;7621755555
272;7232380000;7121755555;7621755555
273;7232382000;7121755555;7621755555
274;7232492000;7121766666;7621766666
275;7232497000;7122022222;7622022222
276;7232498000;7122022222;7622022222
277;7232499000;7122022222;7622022222
278;7274018000;7163422222;7663422222
279;7274021000;7163422222;7663422222
280;7274022000;7163422222;7663422222
281;7274023000;7163422222;7663422222
282;7274024000;7163422222;7663422222
283;7274025000;7163422222;7663422222
284;7274026000;7163422222;7663422222
285;7274117000;7163433333;7663433333
286;7274122000;7163733333;7663733333
287;7274123000;7163733333;7663733333
288;7274124000;7163733333;7663733333
289;7315676000;7205088888;7705088888
290;7315678000;7205088888;7705088888
291;7315680000;7205088888;7705088888
292;7315681000;7205088888;7705088888
293;7315682000;7205088888;7705088888
294;7315683000;7205088888;7705088888
295;7315684000;7205088888;7705088888
296;7315764000;7205100000;7705100000
297;7315769000;7205377777;7705377777
298;7315771000;7205377777;7705377777
299;7315772000;7205377777;7705377777
300;7357340000;7246755555;7746755555
301;7357342000;7246755555;7746755555
302;7357343000;7246755555;7746755555
303;7357344000;7246755555;7746755555
304;7357345000;7246755555;7746755555
305;7357346000;7246755555;7746755555
306;7357347000;7246755555;7746755555
307;7357428000;7246766666;7746766666
308;7357433000;7247044444;7747044444
309;7357434000;7247044444;7747044444
310;7357435000;7247044444;7747044444
311;7399005000;7288422222;7788422222
312;7399007000;7288422222;7788422222
313;7399008000;7288422222;7788422222
314;7399009000;7288422222;7788422222
315;7399010000;7288422222;7788422222
316;7399011000;7288422222;7788422222
317;7399012000;7288422222;7788422222
318;7399100000;7288433333;7788433333
319;7399105000;7288733333;7788733333
320;7399107000;7288733333;7788733333
321;7399108000;7288733333;7788733333
322;7440671000;7330088888;7830088888
323;7440673000;7330088888;7830088888
324;7440674000;7330088888;7830088888
325;7440675000;7330088888;7830088888
326;7440677000;7330088888;7830088888
327;7440678000;7330088888;7830088888
328;7440679000;7330088888;7830088888
329;7440759000;7330100000;7830100000
330;7440764000;7330388888;7830388888
331;7440765000;7330388888;7830388888
332;7440766000;7330388888;7830388888
333;7482337000;7371755555;7871755555
334;7482340000;7371755555;7871755555
335;7482341000;7371755555;7871755555
336;7482342000;7371755555;7871755555
337;7482343000;7371755555;7871755555
338;7482344000;7371755555;7871755555
339;7482345000;7371755555;7871755555
340;7482436000;7371766666;7871766666
341;7482441000;7372044444;7872044444
342;7482442000;7372044444;7872044444
343;7482443000;7372044444;7872044444
344;7524008000;7413422222;7913422222
345;7524011000;7413422222;7913422222
346;7524012000;7413422222;7913422222
347;7524013000;7413422222;7913422222
348;7524014000;7413422222;7913422222
349;7524016000;7413422222;7913422222
350;7524017000;7413422222;7913422222
351;7524108000;7413433333;7913433333
352;7524113000;7413733333;7913733333
353;7524115000;7413733333;7913733333
354;7524116000;7413733333;7913733333
355;7565712000;7455088888;7955088888
356;7565715000;7455088888;7955088888
357;7565725000;7455088888;7955088888
358;7565726000;7455088888;7955088888
359;7565727000;7455088888;7955088888
360;7565728000;7455088888;7955088888
361;7565730000;7455088888;7955088888
362;7565822000;7455100000;7955100000
363;7565828000;7455377777;7955377777
364;7565829000;7455377777;7955377777
365;7565830000;7455377777;7955377777
366;7607388000;7496755555;7996755555
367;7607392000;7496755555;7996755555
368;7607393000;7496755555;7996755555
369;7607394000;7496755555;7996755555
370;7607395000;7496755555;7996755555
371;7607397000;7496755555;7996755555
372;7607398000;7496755555;7996755555
375;7607552000;7497033333;7997033333
376;7607556000;7497033333;7997033333
377;7649077000;7538422222;8038422222
378;7649080000;7538422222;8038422222
379;7649081000;7538422222;8038422222
380;7649082000;7538422222;8038422222
381;7649083000;7538422222;8038422222
382;7649085000;7538422222;8038422222
384;7649204000;7538433333;8038433333
385;7649210000;7538711111;8038711111
386;7649212000;7538711111;8038711111
387;7649213000;7538711111;8038711111
388;7690714000;7580100000;8080100000
389;7690726000;7580100000;8080100000
390;7690727000;7580100000;8080100000
391;7690728000;7580100000;8080100000
392;7690730000;7580100000;8080100000
393;7690731000;7580100000;8080100000
394;7690732000;7580100000;8080100000
395;7690847000;7580111111;8080111111
396;7690853000;7580411111;8080411111
397;7690854000;7580411111;8080411111
398;7690855000;7580411111;8080411111
399;7732353000;7621755555;8121755555
400;7732365000;7621755555;8121755555
401;7732366000;7621755555;8121755555
402;7732367000;7621755555;8121755555
403;7732368000;7621755555;8121755555
404;7732369000;7621755555;8121755555
405;7732370000;7621755555;8121755555
406;7732485000;7621777777;8121777777
407;7732491000;7622022222;8122022222
408;7732492000;7622022222;8122022222
409;7732493000;7622022222;8122022222
410;7775872000;7663422222;8163422222
411;7775882000;7663422222;8163422222
412;7775885000;7663422222;8163422222
413;7775886000;7663422222;8163422222
414;7775888000;7663422222;8163422222
415;7775890000;7663422222;8163422222
416;7775892000;7663422222;8163422222
417;7776009000;7663433333;8163433333
418;7776015000;7663744444;8163744444
419;7776017000;7663744444;8163744444
420;7776019000;7663744444;8163744444
421;7815764000;7705088888;8205088888
422;7815774000;7705088888;8205088888
423;7815775000;7705088888;8205088888
424;7815778000;7705088888;8205088888
425;7815780000;7705088888;8205088888
426;7815781000;7705088888;8205088888
427;7815783000;7705088888;8205088888
428;7815909000;7705100000;8205100000
429;7815915000;7705400000;8205400000
430;7815917000;7705400000;8205400000
431;7815919000;7705400000;8205400000
432;7858867000;7746755555;8246755555
433;7858880000;7746755555;8246755555
434;7858882000;7746755555;8246755555
435;7858884000;7746755555;8246755555
436;7858886000;7746755555;8246755555
437;7858888000;7746755555;8246755555
438;7858890000;7746755555;8246755555
439;7859012000;7746766666;8246766666
440;7859018000;7747077777;8247077777
441;7859020000;7747077777;8247077777
442;7859022000;7747077777;8247077777
443;7899059000;7788422222;8288422222
444;7899069000;7788422222;8288422222
445;7899071000;7788422222;8288422222
446;7899073000;7788422222;8288422222
447;7899075000;7788422222;8288422222
448;7899077000;7788422222;8288422222
449;7899079000;7788422222;8288422222
450;7899184000;7788433333;8288433333
451;7899190000;7788711111;8288711111
452;7899192000;7788711111;8288711111
453;7899193000;7788711111;8288711111
454;7942105000;7830088888;8330088888
455;7942117000;7830088888;8330088888
456;7942119000;7830088888;8330088888
457;7942121000;7830088888;8330088888
458;7942123000;7830088888;8330088888
459;7942125000;7830088888;8330088888
460;7942127000;7830088888;8330088888
461;7942248000;7830100000;8330100000
462;7942254000;7830388888;8330388888
463;7942256000;7830388888;8330388888
464;7942257000;7830388888;8330388888
465;7982447000;7871755555;8371755555
466;7982453000;7871755555;8371755555
467;7982454000;7871755555;8371755555
468;7982456000;7871755555;8371755555
469;7982458000;7871755555;8371755555
470;7982460000;7871755555;8371755555
472;7982569000;7871766666;8371766666
473;7982575000;7872033333;8372033333
