seqnum;now;rtptime;deadline;packet_len;payload_len
0;8271072000;8179511111;8679511111;1398;1386
1;8271107000;8179511111;8679511111;1400;1388
2;8271184000;8179511111;8679511111;1398;1386
3;8271191000;8210655555;8710655555;1400;1388
4;8271196000;8210655555;8710655555;1400;1388
5;8271199000;8210655555;8710655555;1398;1386
6;8271204000;8210655555;8710655555;1400;1388
7;8271207000;8210655555;8710655555;1398;1386
8;8271211000;8210655555;8710655555;1400;1388
9;8271214000;8210655555;8710655555;1400;1388
10;8271217000;8210666666;8710666666;982;970
11;8312607000;8210977777;8710977777;1398;1386
12;8312638000;8210977777;8710977777;1400;1388
13;8312643000;8210977777;8710977777;1398;1386
14;8312647000;8252300000;8752300000;1400;1388
15;8312651000;8252300000;8752300000;1400;1388
16;8312661000;8252300000;8752300000;1398;1386
17;8312668000;8252300000;8752300000;1400;1388
18;8312672000;8252300000;8752300000;1398;1386
19;8312675000;8252300000;8752300000;1400;1388
20;8312680000;8252300000;8752300000;1400;1388
21;8312683000;8252311111;8752311111;982;970
22;8354383000;8252688888;8752688888;1398;1386
23;8354433000;8252688888;8752688888;1400;1388
24;8354459000;8252688888;8752688888;1398;1386
25;8354474000;8293966666;8793966666;1400;1388
26;8354478000;8293966666;8793966666;1400;1388
27;8354485000;8293966666;8793966666;1398;1386
28;8354489000;8293966666;8793966666;1400;1388
29;8354492000;8293966666;8793966666;1398;1386
30;8354497000;8293966666;8793966666;1400;1388
31;8354501000;8293966666;8793966666;1400;1388
32;8354504000;8293977777;8793977777;982;970
33;8395946000;8294311111;8794311111;1398;1386
34;8395960000;8294311111;8794311111;1400;1388
35;8395965000;8294311111;8794311111;1398;1386
36;8395968000;8335633333;8835633333;1400;1388
37;8395976000;8335633333;8835633333;1400;1388
38;8395979000;8335633333;8835633333;1398;1386
39;8395983000;8335633333;8835633333;1400;1388
40;8395986000;8335633333;8835633333;1398;1386
41;8395989000;8335633333;8835633333;1400;1388
42;8395992000;8335633333;8835633333;1400;1388
43;8395995000;8335644444;8835644444;982;970
44;8437641000;8335966666;8835966666;1398;1386
45;8437655000;8335966666;8835966666;1400;1388
46;8437659000;8335966666;8835966666;1398;1386
47;8437663000;8377311111;8877311111;1400;1388
48;8437666000;8377311111;8877311111;1400;1388
50;8437670000;8377311111;8877311111;1400;1388
51;8437677000;8377311111;8877311111;1398;1386
52;8437691000;8377311111;8877311111;1400;1388
53;8437694000;8377311111;8877311111;1400;1388
54;8437697000;8377333333;8877333333;982;970
55;8479274000;8377688888;8877688888;1398;1386
56;8479294000;8377688888;8877688888;1400;1388
57;8479298000;8377688888;8877688888;1398;1386
58;8479302000;8418966666;8918966666;1400;1388
59;8479306000;8418966666;8918966666;1400;1388
61;8479310000;8418966666;8918966666;1400;1388
62;8479316000;8418966666;8918966666;1398;1386
63;8479319000;8418966666;8918966666;1400;1388
64;8479323000;8418966666;8918966666;1400;1388
65;8479326000;8418977777;8918977777;982;970
66;8520928000;8419288888;8919288888;1398;1386
67;8520942000;8419288888;8919288888;1400;1388
68;8520946000;8419288888;8919288888;1398;1386
69;8520950000;8460600000;8960600000;1400;1388
70;8520953000;8460600000;8960600000;1400;1388
71;8520956000;8460600000;8960600000;1398;1386
72;8520960000;8460600000;8960600000;1400;1388
73;8520963000;8460600000;8960600000;1398;1386
74;8520966000;8460600000;8960600000;1400;1388
75;8520969000;8460600000;8960600000;1400;1388
76;8520972000;8460611111;8960611111;982;970
77;8562606000;8460944444;8960944444;1398;1386
78;8562619000;8460944444;8960944444;1400;1388
79;8562623000;8460944444;8960944444;1398;1386
80;8562626000;8502300000;9002300000;1400;1388
81;8562629000;8502300000;9002300000;1400;1388
82;8562632000;8502300000;9002300000;1398;1386
83;8562636000;8502300000;9002300000;1400;1388
84;8562639000;8502300000;9002300000;1398;1386
85;8562642000;8502300000;9002300000;1400;1388
86;8562645000;8502300000;9002300000;1400;1388
