seqnum;now;rtptime;deadline;packet_len;payload_len
0;6389529000;6298000000;6798000000;1398;1386
1;6389562000;6298000000;6798000000;1400;1388
2;6389593000;6298000000;6798000000;1398;1386
3;6389615000;6329177777;6829177777;1400;1388
4;6389623000;6329177777;6829177777;1400;1388
9;6389628000;6329177777;6829177777;1400;1388
10;6389637000;6329188888;6829188888;982;970
11;6431089000;6329522222;6829522222;1398;1386
12;6431117000;6329522222;6829522222;1400;1388
13;6431122000;6329522222;6829522222;1398;1386
14;6431125000;6370833333;6870833333;1400;1388
15;6431130000;6370833333;6870833333;1400;1388
16;6431155000;6370833333;6870833333;1398;1386
17;6431161000;6370833333;6870833333;1400;1388
18;6431166000;6370833333;6870833333;1398;1386
19;6431173000;6370833333;6870833333;1400;1388
20;6431177000;6370833333;6870833333;1400;1388
21;6431181000;6370844444;6870844444;982;970
22;6472751000;6371233333;6871233333;1398;1386
23;6472768000;6371233333;6871233333;1400;1388
24;6472772000;6371233333;6871233333;1398;1386
25;6472782000;6412500000;6912500000;1400;1388
26;6472786000;6412500000;6912500000;1400;1388
27;6472791000;6412500000;6912500000;1398;1386
28;6472795000;6412500000;6912500000;1400;1388
29;6472798000;6412500000;6912500000;1398;1386
30;6472804000;6412500000;6912500000;1400;1388
31;6472807000;6412500000;6912500000;1400;1388
32;6472811000;6412511111;6912511111;982;970
33;6514417000;6412833333;6912833333;1398;1386
34;6514437000;6412833333;6912833333;1400;1388
35;6514445000;6412833333;6912833333;1398;1386
36;6514450000;6454166666;6954166666;1400;1388
37;6514456000;6454166666;6954166666;1400;1388
38;6514464000;6454166666;6954166666;1398;1386
39;6514469000;6454166666;6954166666;1400;1388
40;6514474000;6454166666;6954166666;1398;1386
41;6514479000;6454166666;6954166666;1400;1388
42;6514484000;6454166666;6954166666;1400;1388
43;6514489000;6454177777;6954177777;982;970
44;6556134000;6454488888;6954488888;1398;1386
45;6556162000;6454488888;6954488888;1400;1388
46;6556169000;6454488888;6954488888;1398;1386
47;6556174000;6495855555;6995855555;1400;1388
48;6556180000;6495855555;6995855555;1400;1388
49;6556186000;6495855555;6995855555;1398;1386
50;6556202000;6495855555;6995855555;1400;1388
51;6556207000;6495855555;6995855555;1398;1386
52;6556222000;6495855555;6995855555;1400;1388
53;6556233000;6495855555;6995855555;1400;1388
54;6556248000;6495866666;6995866666;982;970
55;6597761000;6496233333;6996233333;1398;1386
56;6597779000;6496233333;6996233333;1400;1388
57;6597787000;6496233333;6996233333;1398;1386
58;6597793000;6537500000;7037500000;1400;1388
59;6597798000;6537500000;7037500000;1400;1388
60;6597803000;6537500000;7037500000;1398;1386
61;6597809000;6537500000;7037500000;1400;1388
62;6597814000;6537500000;7037500000;1398;1386
63;6597819000;6537500000;7037500000;1400;1388
64;6597824000;6537500000;7037500000;1400;1388
65;6597829000;6537522222;7037522222;982;970
66;6639437000;6537822222;7037822222;1398;1386
67;6639461000;6537822222;7037822222;1400;1388
68;6639467000;6537822222;7037822222;1398;1386
69;6639473000;6579166666;7079166666;1400;1388
70;6639479000;6579166666;7079166666;1400;1388
71;6639485000;6579166666;7079166666;1398;1386
72;6639491000;6579166666;7079166666;1400;1388
73;6639496000;6579166666;7079166666;1398;1386
74;6639500000;6579166666;7079166666;1400;1388
75;6639503000;6579166666;7079166666;1400;1388
76;6639506000;6579177777;7079177777;982;970
77;6681110000;6579511111;7079511111;1398;1386
78;6681124000;6579511111;7079511111;1400;1388
79;6681128000;6579511111;7079511111;1398;1386
80;6681131000;6620833333;7120833333;1400;1388
81;6681135000;6620833333;7120833333;1400;1388
82;6681138000;6620833333;7120833333;1398;1386
84;6681142000;6620833333;7120833333;1398;1386
85;6681149000;6620833333;7120833333;1400;1388
86;6681162000;6620833333;7120833333;1400;1388
87;6681166000;6620844444;7120844444;982;970
88;6722753000;6621155555;7121155555;1398;1386
89;6722761000;6621155555;7121155555;1400;1388
90;6722765000;6621155555;7121155555;1398;1386
91;6722768000;6662500000;7162500000;1400;1388
92;6722771000;6662500000;7162500000;1400;1388
93;6722775000;6662500000;7162500000;1398;1386
94;6722802000;6662500000;7162500000;1400;1388
95;6722806000;6662500000;7162500000;1398;1386
96;6722809000;6662500000;7162500000;1400;1388
97;6722812000;6662500000;7162500000;1400;1388
98;6722815000;6662511111;7162511111;982;970
99;6764374000;6662788888;7162788888;1398;1386
100;6764389000;6662788888;7162788888;1400;1388
101;6764395000;6662788888;7162788888;1398;1386
102;6764401000;6704166666;7204166666;1400;1388
103;6764407000;6704166666;7204166666;1400;1388
104;6764413000;6704166666;7204166666;1398;1386
105;6764418000;6704166666;7204166666;1400;1388
106;6764423000;6704166666;7204166666;1398;1386
107;6764428000;6704166666;7204166666;1400;1388
108;6764433000;6704166666;7204166666;1400;1388
109;6764438000;6704177777;7204177777;982;970
110;6806107000;6704422222;7204422222;1398;1386
111;6806121000;6704422222;7204422222;1400;1388
112;6806125000;6704422222;7204422222;1398;1386
113;6806128000;6745833333;7245833333;1400;1388
114;6806132000;6745833333;7245833333;1400;1388
115;6806135000;6745833333;7245833333;1398;1386
116;6806138000;6745833333;7245833333;1400;1388
117;6806141000;6745833333;7245833333;1398;1386
119;6806145000;6745833333;7245833333;1400;1388
120;6806152000;6745844444;7245844444;982;970
121;6847728000;6746133333;7246133333;1398;1386
122;6847737000;6746133333;7246133333;1400;1388
123;6847741000;6746133333;7246133333;1398;1386
124;6847744000;6787500000;7287500000;1400;1388
125;6847748000;6787500000;7287500000;1400;1388
126;6847751000;6787500000;7287500000;1398;1386
127;6847754000;6787500000;7287500000;1400;1388
128;6847757000;6787500000;7287500000;1398;1386
129;6847761000;6787500000;7287500000;1400;1388
130;6847764000;6787500000;7287500000;1400;1388
131;6847767000;6787511111;7287511111;982;970
132;6889397000;6787800000;7287800000;1398;1386
133;6889406000;6787800000;7287800000;1400;1388
134;6889410000;6787800000;7287800000;1398;1386
135;6889413000;6829166666;7329166666;1400;1388
136;6889417000;6829166666;7329166666;1400;1388
137;6889420000;6829166666;7329166666;1398;1386
138;6889423000;6829166666;7329166666;1400;1388
141;6889427000;6829166666;7329166666;1400;1388
142;6889434000;6829177777;7329177777;982;970
143;6931067000;6829455555;7329455555;1398;1386
144;6931075000;6829455555;7329455555;1400;1388
145;6931079000;6829455555;7329455555;1398;1386
146;6931082000;6870833333;7370833333;1400;1388
147;6931086000;6870833333;7370833333;1400;1388
148;6931089000;6870833333;7370833333;1398;1386
150;6931092000;6870833333;7370833333;1398;1386
151;6931096000;6870833333;7370833333;1400;1388
152;6931099000;6870833333;7370833333;1400;1388
153;6931102000;6870844444;7370844444;982;970
154;6972732000;6871155555;7371155555;1398;1386
157;6972740000;6912500000;7412500000;1400;1388
159;6972744000;6912500000;7412500000;1398;1386
160;6972747000;6912500000;7412500000;1400;1388
161;6972751000;6912500000;7412500000;1398;1386
162;6972754000;6912500000;7412500000;1400;1388
163;6972758000;6912500000;7412500000;1400;1388
164;6972761000;6912511111;7412511111;982;970
167;7014400000;6912811111;7412811111;1398;1386
168;7014409000;6954166666;7454166666;1400;1388
169;7014413000;6954166666;7454166666;1400;1388
170;7014416000;6954166666;7454166666;1398;1386
171;7014419000;6954166666;7454166666;1400;1388
172;7014422000;6954166666;7454166666;1398;1386
173;7014425000;6954166666;7454166666;1400;1388
174;7014429000;6954166666;7454166666;1400;1388
175;7014432000;6954177777;7454177777;982;970
176;7056066000;6954466666;7454466666;1398;1386
177;7056074000;6954466666;7454466666;1400;1388
178;7056077000;6954466666;7454466666;1398;1386
179;7056081000;6995833333;7495833333;1400;1388
180;7056084000;6995833333;7495833333;1400;1388
181;7056088000;6995833333;7495833333;1398;1386
182;7056091000;6995833333;7495833333;1400;1388
183;7056094000;6995833333;7495833333;1398;1386
184;7056097000;6995833333;7495833333;1400;1388
185;7056100000;6995833333;7495833333;1400;1388
186;7056103000;6995844444;7495844444;982;970
187;7097734000;6996133333;7496133333;1398;1386
188;7097742000;6996133333;7496133333;1400;1388
189;7097746000;6996133333;7496133333;1398;1386
190;7097749000;7037500000;7537500000;1400;1388
191;7097764000;7037500000;7537500000;1400;1388
192;7097767000;7037500000;7537500000;1398;1386
193;7097771000;7037500000;7537500000;1400;1388
194;7097774000;7037500000;7537500000;1398;1386
195;7097777000;7037500000;7537500000;1400;1388
