seqnum;now;rtptime;deadline;packet_len;payload_len
0;5705682000;5613944444;6113944444;1398;1386
1;5705712000;5613944444;6113944444;1400;1388
2;5705776000;5613944444;6113944444;1398;1386
3;5705783000;5645266666;6145266666;1400;1388
4;5705788000;5645266666;6145266666;1400;1388
5;5705791000;5645266666;6145266666;1398;1386
6;5705796000;5645266666;6145266666;1400;1388
7;5705799000;5645266666;6145266666;1398;1386
8;5705804000;5645266666;6145266666;1400;1388
9;5705807000;5645266666;6145266666;1400;1388
10;5705810000;5645277777;6145277777;982;970
11;5747256000;5645600000;6145600000;1398;1386
12;5747297000;5645600000;6145600000;1400;1388
13;5747303000;5645600000;6145600000;1398;1386
14;5747306000;5686922222;6186922222;1400;1388
15;5747312000;5686922222;6186922222;1400;1388
16;5747331000;5686922222;6186922222;1398;1386
17;5747343000;5686922222;6186922222;1400;1388
18;5747347000;5686922222;6186922222;1398;1386
19;5747350000;5686922222;6186922222;1400;1388
21;5747355000;5686933333;6186933333;982;970
22;5788957000;5687322222;6187322222;1398;1386
23;5788986000;5687322222;6187322222;1400;1388
24;5788990000;5687322222;6187322222;1398;1386
25;5788993000;5728588888;6228588888;1400;1388
26;5788997000;5728588888;6228588888;1400;1388
27;5789002000;5728588888;6228588888;1398;1386
28;5789006000;5728588888;6228588888;1400;1388
29;5789009000;5728588888;6228588888;1398;1386
30;5789013000;5728588888;6228588888;1400;1388
31;5789016000;5728588888;6228588888;1400;1388
32;5789020000;5728600000;6228600000;982;970
33;5830660000;5728922222;6228922222;1398;1386
34;5830699000;5728922222;6228922222;1400;1388
35;5830705000;5728922222;6228922222;1398;1386
36;5830724000;5770255555;6270255555;1400;1388
38;5830729000;5770255555;6270255555;1398;1386
39;5830751000;5770255555;6270255555;1400;1388
40;5830755000;5770255555;6270255555;1398;1386
41;5830759000;5770255555;6270255555;1400;1388
42;5830780000;5770255555;6270255555;1400;1388
43;5830784000;5770266666;6270266666;982;970
44;5872263000;5770600000;6270600000;1398;1386
45;5872278000;5770600000;6270600000;1400;1388
46;5872281000;5770600000;6270600000;1398;1386
47;5872285000;5811922222;6311922222;1400;1388
48;5872288000;5811922222;6311922222;1400;1388
49;5872292000;5811922222;6311922222;1398;1386
50;5872295000;5811922222;6311922222;1400;1388
51;5872299000;5811922222;6311922222;1398;1386
52;5872302000;5811922222;6311922222;1400;1388
53;5872305000;5811922222;6311922222;1400;1388
54;5872308000;5811933333;6311933333;982;970
55;5913963000;5812255555;6312255555;1398;1386
56;5913992000;5812255555;6312255555;1400;1388
57;5913996000;5812255555;6312255555;1398;1386
58;5914000000;5853588888;6353588888;1400;1388
59;5914016000;5853588888;6353588888;1400;1388
60;5914019000;5853588888;6353588888;1398;1386
61;5914024000;5853588888;6353588888;1400;1388
62;5914027000;5853588888;6353588888;1398;1386
