seqnum;now;rtptime;deadline
1;8684670000;5441966666;5941966666
2;8684673000;5441966666;5941966666
3;8784284000;5473088888;5973088888
133;9073456000;5931722222;6431722222
370;9086296000;6848077777;7348077777
372;9087930000;6848077777;7348077777
374;9088082000;6848333333;7348333333
375;9088087000;6848333333;7348333333
376;9088090000;6848333333;7348333333
377;9088127000;6889744444;7389744444
379;9088146000;6889744444;7389744444
380;9088148000;6889744444;7389744444
381;9088149000;6889744444;7389744444
382;9088151000;6889744444;7389744444
383;9088152000;6889744444;7389744444
384;9088302000;6889755555;7389755555
385;9088308000;6890077777;7390077777
386;9088310000;6890077777;7390077777
388;9088332000;6931411111;7431411111
389;9088345000;6931411111;7431411111
390;9088347000;6931411111;7431411111
391;9088353000;6931411111;7431411111
393;9088355000;6931411111;7431411111
394;9088357000;6931411111;7431411111
395;9088512000;6931422222;7431422222
396;9088517000;6931711111;7431711111
397;9088519000;6931711111;7431711111
398;9088521000;6931711111;7431711111
399;9182907000;6973077777;7473077777
525;9489987000;7431411111;7931411111
759;9492620000;8306733333;8806733333
760;9492635000;8306733333;8806733333
761;9492638000;8306733333;8806733333
762;9492667000;8348077777;8848077777
764;9492670000;8348077777;8848077777
766;9492672000;8348077777;8848077777
767;9492673000;8348077777;8848077777
769;9492832000;8348088888;8848088888
770;9492837000;8348366666;8848366666
771;9492840000;8348366666;8848366666
772;9492842000;8348366666;8848366666
773;9492853000;8389744444;8889744444
775;9492855000;8389744444;8889744444
776;9492867000;8389744444;8889744444
777;9492868000;8389744444;8889744444
778;9492869000;8389744444;8889744444
779;9492871000;8389744444;8889744444
780;9492985000;8389766666;8889766666
781;9492988000;8390122222;8890122222
782;9492990000;8390122222;8890122222
784;9493008000;8431411111;8931411111
785;9493011000;8431411111;8931411111
786;9493013000;8431411111;8931411111
790;9493025000;8431411111;8931411111
791;9493192000;8431422222;8931422222
794;9493196000;8431744444;8931744444
795;9511136000;8473077777;8973077777
841;9557909000;8639744444;9139744444
843;9557922000;8639744444;9139744444
844;9557924000;8639744444;9139744444
845;9557925000;8639744444;9139744444
846;9558077000;8639766666;9139766666
847;9558080000;8640077777;9140077777
848;9558082000;8640077777;9140077777
849;9558083000;8640077777;9140077777
850;9558102000;8681411111;9181411111
852;9558104000;8681411111;9181411111
853;9558106000;8681411111;9181411111
854;9558107000;8681411111;9181411111
855;9558109000;8681411111;9181411111
856;9558120000;8681411111;9181411111
857;9558202000;8681422222;9181422222
858;9558205000;8681733333;9181733333
859;9558206000;8681733333;9181733333
860;9558208000;8681733333;9181733333
861;9558216000;8723044444;9223044444
862;9558226000;8723044444;9223044444
863;9558228000;8723044444;9223044444
864;9558229000;8723044444;9223044444
865;9558231000;8723044444;9223044444
866;9569529000;8723044444;9223044444
867;9569687000;8723044444;9223044444
868;9620155000;8723066666;9223066666
919;9620171000;8931344444;9431344444
920;9620172000;8931344444;9431344444
921;9620173000;8931344444;9431344444
924;9821409000;8931666666;9431666666
1084;9994574000;9556466666;10056466666
1156;10215081000;9806800000;10306800000
1213;10215199000;10056422222;10556422222
1214;10215202000;10056422222;10556422222
1215;10215214000;10056422222;10556422222
1216;10215215000;10056422222;10556422222
1217;10215217000;10056422222;10556422222
1218;10215218000;10056422222;10556422222
1219;10215219000;10056422222;10556422222
1220;10215352000;10056477777;10556477777
1221;10215367000;10056800000;10556800000
1222;10215368000;10056800000;10556800000
1223;10215369000;10056800000;10556800000
1224;10215380000;10098100000;10598100000
1225;10215382000;10098100000;10598100000
1226;10215393000;10098100000;10598100000
1227;10215394000;10098100000;10598100000
1228;10215395000;10098100000;10598100000
1229;10215396000;10098100000;10598100000
1230;10215397000;10098100000;10598100000
1231;10215501000;10098144444;10598144444
1232;10215532000;10098433333;10598433333
1233;10215533000;10098433333;10598433333
1234;10215534000;10098433333;10598433333
1235;10245685000;10139733333;10639733333
1236;10245689000;10139733333;10639733333
1237;10245690000;10139733333;10639733333
1238;10245691000;10139733333;10639733333
1239;10245692000;10139733333;10639733333
1240;10245692000;10139733333;10639733333
1241;10245703000;10139733333;10639733333
1242;10245842000;10139777777;10639777777
1243;10245845000;10140066666;10640066666
1244;10245846000;10140066666;10640066666
1245;10245847000;10140066666;10640066666
1246;10281398000;10181400000;10681400000
1247;10281401000;10181400000;10681400000
1248;10281402000;10181400000;10681400000
1249;10281403000;10181400000;10681400000
1251;10281405000;10181400000;10681400000
1252;10281406000;10181400000;10681400000
1253;10281601000;10181444444;10681444444
1254;10281616000;10181755555;10681755555
1255;10281617000;10181755555;10681755555
1256;10281618000;10181755555;10681755555
1257;10319182000;10223066666;10723066666
1258;10319186000;10223066666;10723066666
1259;10319187000;10223066666;10723066666
1260;10319188000;10223066666;10723066666
1261;10319189000;10223066666;10723066666
1262;10319190000;10223066666;10723066666
1263;10319191000;10223066666;10723066666
1264;10319392000;10223111111;10723111111
1265;10319407000;10223400000;10723400000
1266;10319409000;10223400000;10723400000
1267;10319410000;10223400000;10723400000
1268;10358481000;10264733333;10764733333
1269;10358485000;10264733333;10764733333
1270;10358486000;10264733333;10764733333
1271;10358487000;10264733333;10764733333
