seqnum;now;rtptime;deadline
1;24167138000;11769844444;12269844444
3;24246763000;11800566666;12300566666
60;24603675000;12008922222;12508922222
402;24603841000;13300577777;13800577777
404;24603849000;13300577777;13800577777
405;24603851000;13300577777;13800577777
408;24603870000;13300866666;13800866666
409;24603882000;13300866666;13800866666
410;24624668000;13342233333;13842233333
411;24624678000;13342233333;13842233333
412;24624679000;13342233333;13842233333
414;24624681000;13342233333;13842233333
415;24624682000;13342233333;13842233333
416;24624683000;13342233333;13842233333
417;24624890000;13342255555;13842255555
418;24624894000;13342566666;13842566666
419;24624895000;13342566666;13842566666
420;24624896000;13342566666;13842566666
422;24636820000;13383911111;13883911111
423;24636826000;13383911111;13883911111
424;24636827000;13383911111;13883911111
425;24636830000;13383911111;13883911111
426;24636831000;13383911111;13883911111
428;24636959000;13383922222;13883922222
429;24636965000;13384211111;13884211111
430;24636967000;13384211111;13884211111
431;24636968000;13384211111;13884211111
432;24637183000;13425566666;13925566666
433;24637187000;13425566666;13925566666
434;24637188000;13425566666;13925566666
435;24637190000;13425566666;13925566666
436;24637191000;13425566666;13925566666
437;24637192000;13425566666;13925566666
438;24637194000;13425566666;13925566666
439;24637392000;13425588888;13925588888
440;24637397000;13425900000;13925900000
441;24637399000;13425900000;13925900000
442;24637400000;13425900000;13925900000
443;24637419000;13467244444;13967244444
444;24637432000;13467244444;13967244444
445;24637433000;13467244444;13967244444
446;24637437000;13467244444;13967244444
447;24637439000;13467244444;13967244444
448;24637440000;13467244444;13967244444
449;24637441000;13467244444;13967244444
450;24637526000;13467255555;13967255555
451;24637529000;13467544444;13967544444
452;24637531000;13467544444;13967544444
453;24637532000;13467544444;13967544444
454;24637548000;13508900000;14008900000
455;24637550000;13508900000;14008900000
456;24637551000;13508900000;14008900000
458;24637553000;13508900000;14008900000
459;24637554000;13508900000;14008900000
461;24637636000;13508922222;14008922222
462;24637638000;13509188888;14009188888
463;24637640000;13509188888;14009188888
464;24637641000;13509188888;14009188888
465;24637655000;13550566666;14050566666
466;24637657000;13550566666;14050566666
467;24637668000;13550566666;14050566666
468;24637670000;13550566666;14050566666
469;24637671000;13550566666;14050566666
470;24637673000;13550566666;14050566666
