seqnum;now;rtptime;deadline;packet_len;payload_len
0;8659161000;5417700000;5917700000;10240;10228
1;8659341000;5417700000;5917700000;10240;10228
2;8659352000;5417700000;5917700000;10240;10228
3;8659524000;5448944444;5948944444;10240;10228
4;8659712000;5448944444;5948944444;10240;10228
5;8659731000;5448944444;5948944444;10240;10228
6;8659915000;5448944444;5948944444;10240;10228
7;8659927000;5448944444;5948944444;10240;10228
8;8660177000;5448944444;5948944444;10240;10228
9;8660338000;5448944444;5948944444;10240;10228
10;8660357000;5448955555;5948955555;10240;10228
11;8660535000;5449277777;5949277777;10240;10228
12;8660556000;5449277777;5949277777;10240;10228
13;8660736000;5449277777;5949277777;10240;10228
14;8660755000;5490588888;5990588888;10240;10228
15;8660938000;5490588888;5990588888;10240;10228
16;8661170000;5490588888;5990588888;10240;10228
17;8661190000;5490588888;5990588888;10240;10228
18;8661359000;5490588888;5990588888;10240;10228
19;8661380000;5490588888;5990588888;10240;10228
20;8661553000;5490588888;5990588888;10240;10228
21;8661573000;5490611111;5990611111;10240;10228
22;8661758000;5490988888;5990988888;10240;10228
23;8661781000;5490988888;5990988888;10240;10228
24;8661962000;5490988888;5990988888;10240;10228
25;8662165000;5532255555;6032255555;10240;10228
26;8662171000;5532255555;6032255555;10240;10228
27;8662372000;5532255555;6032255555;10240;10228
28;8662393000;5532255555;6032255555;10240;10228
29;8662571000;5532255555;6032255555;10240;10228
31;8662777000;5532255555;6032255555;10240;10228
32;8662784000;5532277777;6032277777;10240;10228
33;8662962000;5532611111;6032611111;10240;10228
34;8662968000;5532611111;6032611111;10240;10228
35;8663194000;5532611111;6032611111;10240;10228
36;8663213000;5573922222;6073922222;10240;10228
37;8663396000;5573922222;6073922222;10240;10228
38;8663417000;5573922222;6073922222;10240;10228
39;8663610000;5573922222;6073922222;10240;10228
40;8663808000;5573922222;6073922222;10240;10228
41;8663817000;5573922222;6073922222;10240;10228
42;8663988000;5573922222;6073922222;10240;10228
43;8663993000;5573944444;6073944444;10240;10228
44;8664210000;5574277777;6074277777;10240;10228
45;8664215000;5574277777;6074277777;10240;10228
46;8664414000;5574277777;6074277777;10240;10228
47;8664419000;5615577777;6115577777;10240;10228
48;8664615000;5615577777;6115577777;10240;10228
49;8664820000;5615577777;6115577777;10240;10228
50;8664825000;5615577777;6115577777;10240;10228
51;8665012000;5615577777;6115577777;10240;10228
52;8665017000;5615577777;6115577777;10240;10228
53;8665234000;5615577777;6115577777;10240;10228
54;8665239000;5615600000;6115600000;10240;10228
55;8665434000;5615922222;6115922222;10240;10228
56;8665638000;5615922222;6115922222;10240;10228
57;8665644000;5615922222;6115922222;10240;10228
60;8665843000;5657255555;6157255555;10240;10228
61;8665850000;5657255555;6157255555;10240;10228
62;8666032000;5657255555;6157255555;10240;10228
63;8666271000;5657255555;6157255555;10240;10228
64;8666291000;5657255555;6157255555;10240;10228
65;8666295000;5657277777;6157277777;10240;10228
66;8666477000;5657577777;6157577777;10240;10228
67;8666672000;5657577777;6157577777;10240;10228
68;8666684000;5657577777;6157577777;10240;10228
69;8666862000;5698922222;6198922222;10240;10228
70;8666876000;5698922222;6198922222;10240;10228
71;8667077000;5698922222;6198922222;10240;10228
72;8667274000;5698922222;6198922222;10240;10228
73;8667293000;5698922222;6198922222;10240;10228
74;8667505000;5698922222;6198922222;10240;10228
75;8667514000;5698922222;6198922222;10240;10228
76;8667699000;5698944444;6198944444;10240;10228
77;8667718000;5699266666;6199266666;10240;10228
78;8667901000;5699266666;6199266666;10240;10228
79;8739822000;5699266666;6199266666;10240;10228
80;8739984000;5740588888;6240588888;10240;10228
81;8740200000;5740588888;6240588888;10240;10228
82;8740210000;5740588888;6240588888;10240;10228
83;8740393000;5740588888;6240588888;10240;10228
84;8740413000;5740588888;6240588888;10240;10228
85;8740597000;5740588888;6240588888;10240;10228
86;8740616000;5740588888;6240588888;10240;10228
87;8740802000;5740611111;6240611111;10240;10228
88;8740836000;5740922222;6240922222;10240;10228
89;8741144000;5740922222;6240922222;10240;10228
90;8741347000;5740922222;6240922222;10240;10228
91;8741544000;5782266666;6282266666;10240;10228
92;8741560000;5782266666;6282266666;10240;10228
93;8741761000;5782266666;6282266666;10240;10228
94;8741785000;5782266666;6282266666;10240;10228
95;8741940000;5782266666;6282266666;10240;10228
96;8742188000;5782266666;6282266666;10240;10228
97;8742215000;5782266666;6282266666;10240;10228
98;8742358000;5782277777;6282277777;10240;10228
99;8742369000;5782600000;6282600000;10240;10228
100;8742559000;5782600000;6282600000;10240;10228
101;8742568000;5782600000;6282600000;10240;10228
102;8742759000;5823922222;6323922222;10240;10228
103;8742963000;5823922222;6323922222;10240;10228
104;8742975000;5823922222;6323922222;10240;10228
105;8743172000;5823922222;6323922222;10240;10228
106;8743184000;5823922222;6323922222;10240;10228
107;8743379000;5823922222;6323922222;10240;10228
108;8743557000;5823922222;6323922222;10240;10228
109;8743568000;5823944444;6323944444;10240;10228
