seqnum;now;rtptime;deadline;packet_len;payload_len
0;9369919000;6128466666;6628466666;10240;10228
1;9370102000;6128466666;6628466666;10240;10228
3;9370114000;6159600000;6659600000;10240;10228
4;9370289000;6159600000;6659600000;10240;10228
5;9370490000;6159600000;6659600000;10240;10228
6;9370501000;6159600000;6659600000;10240;10228
7;9370688000;6159600000;6659600000;10240;10228
8;9370708000;6159600000;6659600000;10240;10228
9;9370892000;6159600000;6659600000;10240;10228
10;9370906000;6159611111;6659611111;10240;10228
11;9371089000;6159955555;6659955555;10240;10228
12;9371286000;6159955555;6659955555;10240;10228
13;9371299000;6159955555;6659955555;10240;10228
14;9371511000;6201255555;6701255555;10240;10228
15;9371523000;6201255555;6701255555;10240;10228
16;9371700000;6201255555;6701255555;10240;10228
17;9371914000;6201255555;6701255555;10240;10228
18;9371925000;6201255555;6701255555;10240;10228
19;9372111000;6201255555;6701255555;10240;10228
20;9372133000;6201255555;6701255555;10240;10228
21;9372329000;6201266666;6701266666;10240;10228
22;9372351000;6201677777;6701677777;10240;10228
23;9372527000;6201677777;6701677777;10240;10228
24;9372550000;6201677777;6701677777;10240;10228
25;9372740000;6242922222;6742922222;10240;10228
26;9372936000;6242922222;6742922222;10240;10228
27;9372950000;6242922222;6742922222;10240;10228
28;9373149000;6242922222;6742922222;10240;10228
29;9373171000;6242922222;6742922222;10240;10228
30;9373356000;6242922222;6742922222;10240;10228
31;9373554000;6242922222;6742922222;10240;10228
32;9373573000;6242933333;6742933333;10240;10228
33;9373759000;6243266666;6743266666;10240;10228
34;9373769000;6243266666;6743266666;10240;10228
35;9373946000;6243266666;6743266666;10240;10228
38;9373956000;6284588888;6784588888;10240;10228
39;9374183000;6284588888;6784588888;10240;10228
40;9374194000;6284588888;6784588888;10240;10228
41;9374379000;6284588888;6784588888;10240;10228
42;9374577000;6284588888;6784588888;10240;10228
43;9374596000;6284600000;6784600000;10240;10228
44;9374794000;6284933333;6784933333;10240;10228
45;9374805000;6284933333;6784933333;10240;10228
46;9374986000;6284933333;6784933333;10240;10228
47;9374996000;6326266666;6826266666;10240;10228
48;9375192000;6326266666;6826266666;10240;10228
49;9375211000;6326266666;6826266666;10240;10228
50;9375404000;6326266666;6826266666;10240;10228
51;9375598000;6326266666;6826266666;10240;10228
52;9375619000;6326266666;6826266666;10240;10228
53;9375803000;6326266666;6826266666;10240;10228
54;9375815000;6326288888;6826288888;10240;10228
55;9375984000;6326655555;6826655555;10240;10228
56;9375990000;6326655555;6826655555;10240;10228
57;9376203000;6326655555;6826655555;10240;10228
58;9376416000;6367922222;6867922222;10240;10228
59;9376438000;6367922222;6867922222;10240;10228
60;9376621000;6367922222;6867922222;10240;10228
61;9376642000;6367922222;6867922222;10240;10228
62;9376817000;6367922222;6867922222;10240;10228
63;9376824000;6367922222;6867922222;10240;10228
64;9377005000;6367922222;6867922222;10240;10228
65;9377236000;6367933333;6867933333;10240;10228
66;9377248000;6368233333;6868233333;10240;10228
67;9377443000;6368233333;6868233333;10240;10228
68;9377465000;6368233333;6868233333;10240;10228
69;9377646000;6409588888;6909588888;10240;10228
70;9377668000;6409588888;6909588888;10240;10228
71;9377827000;6409588888;6909588888;10240;10228
72;9378031000;6409588888;6909588888;10240;10228
73;9378036000;6409588888;6909588888;10240;10228
74;9378251000;6409588888;6909588888;10240;10228
75;9378258000;6409588888;6909588888;10240;10228
76;9378456000;6409600000;6909600000;10240;10228
78;9378461000;6409944444;6909944444;10240;10228
79;9450592000;6409944444;6909944444;10240;10228
80;9450738000;6451255555;6951255555;10240;10228
81;9450944000;6451255555;6951255555;10240;10228
82;9450950000;6451255555;6951255555;10240;10228
83;9451117000;6451255555;6951255555;10240;10228
84;9451136000;6451255555;6951255555;10240;10228
85;9451351000;6451255555;6951255555;10240;10228
86;9451557000;6451255555;6951255555;10240;10228
87;9451563000;6451266666;6951266666;10240;10228
88;9451760000;6451588888;6951588888;10240;10228
89;9451790000;6451588888;6951588888;10240;10228
90;9451951000;6451588888;6951588888;10240;10228
91;9451956000;6492922222;6992922222;10240;10228
92;9452157000;6492922222;6992922222;10240;10228
93;9452174000;6492922222;6992922222;10240;10228
94;9452370000;6492922222;6992922222;10240;10228
96;9452579000;6492922222;6992922222;10240;10228
98;9452586000;6492933333;6992933333;10240;10228
99;9452780000;6493222222;6993222222;10240;10228
