seqnum;now;rtptime;deadline;packet_len;payload_len
0;24165604000;11769844444;12269844444;10240;10228
1;24165756000;11769844444;12269844444;10240;10228
2;24165951000;11769844444;12269844444;10240;10228
3;24165962000;11800566666;12300566666;10240;10228
4;24166162000;11800566666;12300566666;10240;10228
5;24166182000;11800566666;12300566666;10240;10228
6;24166366000;11800566666;12300566666;10240;10228
9;24166377000;11800566666;12300566666;10240;10228
10;24166570000;11800588888;12300588888;10240;10228
13;24166594000;11800944444;12300944444;10240;10228
14;24166776000;11842222222;12342222222;10240;10228
15;24166972000;11842222222;12342222222;10240;10228
17;24166987000;11842222222;12342222222;10240;10228
18;24167186000;11842222222;12342222222;10240;10228
19;24167209000;11842222222;12342222222;10240;10228
20;24167382000;11842222222;12342222222;10240;10228
21;24167405000;11842244444;12342244444;10240;10228
23;24167595000;11842644444;12342644444;10240;10228
24;24167794000;11842644444;12342644444;10240;10228
25;24167807000;11883888888;12383888888;10240;10228
27;24167981000;11883888888;12383888888;10240;10228
29;24167993000;11883888888;12383888888;10240;10228
30;24168197000;11883888888;12383888888;10240;10228
31;24168218000;11883888888;12383888888;10240;10228
33;24168410000;11884244444;12384244444;10240;10228
34;24168597000;11884244444;12384244444;10240;10228
35;24168606000;11884244444;12384244444;10240;10228
36;24168802000;11925566666;12425566666;10240;10228
37;24168809000;11925566666;12425566666;10240;10228
38;24168990000;11925566666;12425566666;10240;10228
39;24169213000;11925566666;12425566666;10240;10228
40;24169218000;11925566666;12425566666;10240;10228
41;24169418000;11925566666;12425566666;10240;10228
42;24169423000;11925566666;12425566666;10240;10228
43;24169622000;11925600000;12425600000;10240;10228
44;24169631000;11925933333;12425933333;10240;10228
45;24169827000;11925933333;12425933333;10240;10228
46;24169834000;11925933333;12425933333;10240;10228
47;24170014000;11967233333;12467233333;10240;10228
50;24170235000;11967233333;12467233333;10240;10228
51;24170245000;11967233333;12467233333;10240;10228
52;24170450000;11967233333;12467233333;10240;10228
53;24170457000;11967233333;12467233333;10240;10228
54;24170684000;11967255555;12467255555;10240;10228
55;24170706000;11967577777;12467577777;10240;10228
56;24170840000;11967577777;12467577777;10240;10228
57;24170849000;11967577777;12467577777;10240;10228
58;24171076000;12008922222;12508922222;10240;10228
59;24171273000;12008922222;12508922222;10240;10228
60;24171295000;12008922222;12508922222;10240;10228
61;24171478000;12008922222;12508922222;10240;10228
62;24171500000;12008922222;12508922222;10240;10228
63;24171690000;12008922222;12508922222;10240;10228
64;24171889000;12008922222;12508922222;10240;10228
65;24171900000;12008933333;12508933333;10240;10228
66;24172083000;12009277777;12509277777;10240;10228
67;24172095000;12009277777;12509277777;10240;10228
68;24172299000;12009277777;12509277777;10240;10228
70;24172319000;12050577777;12550577777;10240;10228
