seqnum;now;rtptime;deadline;packet_len;payload_len
0;23356944000;10660355555;11160355555;10240;10228
1;23357108000;10660355555;11160355555;10240;10228
2;23357301000;10660355555;11160355555;10240;10228
3;23357318000;10691400000;11191400000;10240;10228
4;23357503000;10691400000;11191400000;10240;10228
5;23357519000;10691400000;11191400000;10240;10228
6;23357707000;10691400000;11191400000;10240;10228
7;23357913000;10691400000;11191400000;10240;10228
8;23357922000;10691400000;11191400000;10240;10228
9;23358117000;10691400000;11191400000;10240;10228
10;23358131000;10691422222;11191422222;10240;10228
11;23358323000;10691777777;11191777777;10240;10228
12;23358330000;10691777777;11191777777;10240;10228
13;23358527000;10691777777;11191777777;10240;10228
14;23358541000;10733066666;11233066666;10240;10228
15;23358730000;10733066666;11233066666;10240;10228
16;23358935000;10733066666;11233066666;10240;10228
17;23358943000;10733066666;11233066666;10240;10228
19;23359141000;10733066666;11233066666;10240;10228
20;23359156000;10733066666;11233066666;10240;10228
21;23359344000;10733077777;11233077777;10240;10228
22;23359358000;10733477777;11233477777;10240;10228
23;23359550000;10733477777;11233477777;10240;10228
24;23359756000;10733477777;11233477777;10240;10228
25;23359766000;10774733333;11274733333;10240;10228
26;23359959000;10774733333;11274733333;10240;10228
27;23359973000;10774733333;11274733333;10240;10228
28;23360166000;10774733333;11274733333;10240;10228
29;23360180000;10774733333;11274733333;10240;10228
30;23360369000;10774733333;11274733333;10240;10228
32;23360382000;10774744444;11274744444;10240;10228
33;23360573000;10775077777;11275077777;10240;10228
34;23360778000;10775077777;11275077777;10240;10228
35;23360793000;10775077777;11275077777;10240;10228
36;23360983000;10816400000;11316400000;10240;10228
37;23360996000;10816400000;11316400000;10240;10228
38;23361191000;10816400000;11316400000;10240;10228
39;23361205000;10816400000;11316400000;10240;10228
40;23361391000;10816400000;11316400000;10240;10228
41;23361598000;10816400000;11316400000;10240;10228
43;23361609000;10816411111;11316411111;10240;10228
44;23361803000;10816777777;11316777777;10240;10228
45;23361817000;10816777777;11316777777;10240;10228
46;23362006000;10816777777;11316777777;10240;10228
47;23362022000;10858066666;11358066666;10240;10228
48;23362212000;10858066666;11358066666;10240;10228
49;23362417000;10858066666;11358066666;10240;10228
50;23362432000;10858066666;11358066666;10240;10228
51;23362623000;10858066666;11358066666;10240;10228
52;23362638000;10858066666;11358066666;10240;10228
53;23362826000;10858066666;11358066666;10240;10228
54;23362840000;10858077777;11358077777;10240;10228
55;23363030000;10858388888;11358388888;10240;10228
56;23363059000;10858388888;11358388888;10240;10228
57;23363235000;10858388888;11358388888;10240;10228
