seqnum;now;rtptime;deadline
5;13331376000;9616622222;10116622222
6;13331380000;9616622222;10116622222
7;13331382000;9616622222;10116622222
8;13331385000;9616622222;10116622222
9;13331386000;9616622222;10116622222
10;13587293000;9616633333;10116633333
232;13728840000;10450266666;10950266666
233;13728844000;10450266666;10950266666
234;14248810000;10491622222;10991622222
911;15209229000;13033288888;13533288888
1292;15209372000;14491655555;14991655555
1293;15209376000;14491655555;14991655555
1294;15209387000;14491655555;14991655555
1295;15209395000;14491655555;14991655555
1297;15209519000;14491711111;14991711111
1298;15209534000;14491988888;14991988888
1299;15209535000;14491988888;14991988888
1300;15209536000;14491988888;14991988888
1301;15209547000;14533311111;15033311111
1302;15209548000;14533311111;15033311111
1303;15209559000;14533311111;15033311111
1304;15209561000;14533311111;15033311111
1305;15209562000;14533311111;15033311111
1306;15209563000;14533311111;15033311111
1307;15209564000;14533311111;15033311111
1308;15209713000;14533333333;15033333333
1309;15209729000;14533677777;15033677777
1310;15209730000;14533677777;15033677777
1311;15209731000;14533677777;15033677777
1312;15209753000;14574955555;15074955555
1313;15209766000;14574955555;15074955555
1314;15209768000;14574955555;15074955555
1315;15209777000;14574955555;15074955555
1317;15209780000;14574955555;15074955555
1318;15209781000;14574955555;15074955555
1319;15209922000;14574966666;15074966666
1320;15209938000;14575255555;15075255555
1321;15209939000;14575255555;15075255555
1322;15209940000;14575255555;15075255555
1323;15209954000;14616611111;15116611111
1325;15209955000;14616611111;15116611111
1326;15209967000;14616611111;15116611111
1327;15209968000;14616611111;15116611111
1328;15209969000;14616611111;15116611111
1329;15209971000;14616611111;15116611111
1330;15210066000;14616622222;15116622222
1331;15210083000;14616911111;15116911111
1332;15210084000;14616911111;15116911111
1333;15210085000;14616911111;15116911111
1334;15210107000;14658311111;15158311111
1335;15210108000;14658311111;15158311111
1336;15210109000;14658311111;15158311111
1337;15210110000;14658311111;15158311111
1338;15210111000;14658311111;15158311111
1339;15210122000;14658311111;15158311111
1340;15210123000;14658311111;15158311111
1341;15210243000;14658366666;15158366666
1343;15210249000;14658733333;15158733333
1344;15210250000;14658733333;15158733333
1345;15210261000;14699988888;15199988888
1346;15210263000;14699988888;15199988888
1347;15210264000;14699988888;15199988888
1348;15210265000;14699988888;15199988888
1349;15210266000;14699988888;15199988888
1350;15210267000;14699988888;15199988888
1351;15210268000;14699988888;15199988888
1352;15210343000;14700044444;15200044444
1353;15210350000;14700322222;15200322222
1354;15210351000;14700322222;15200322222
1355;15210352000;14700322222;15200322222
1356;15228470000;14741655555;15241655555
1357;15228473000;14741655555;15241655555
1358;15228474000;14741655555;15241655555
1359;15228475000;14741655555;15241655555
1360;15228476000;14741655555;15241655555
1361;15228477000;14741655555;15241655555
1362;15228478000;14741655555;15241655555
1363;15228648000;14741711111;15241711111
1364;15228652000;14741988888;15241988888
1365;15228654000;14741988888;15241988888
1366;15228655000;14741988888;15241988888
1367;15267473000;14783311111;15283311111
1368;15267477000;14783311111;15283311111
1369;15267478000;14783311111;15283311111
1370;15267479000;14783311111;15283311111
1371;15267480000;14783311111;15283311111
1372;15267481000;14783311111;15283311111
1373;15267482000;14783311111;15283311111
1374;15267671000;14783366666;15283366666
1375;15267687000;14783700000;15283700000
1376;15267688000;14783700000;15283700000
1377;15267690000;14783700000;15283700000
1378;15305983000;14824944444;15324944444
1380;15342623000;14824944444;15324944444
1382;15342625000;14824944444;15324944444
1383;15342627000;14824944444;15324944444
1384;15342628000;14824944444;15324944444
1385;15342867000;14824955555;15324955555
1388;15342874000;14825255555;15325255555
1389;15373544000;14866655555;15366655555
1390;15373562000;14866655555;15366655555
1391;15373563000;14866655555;15366655555
1392;15373564000;14866655555;15366655555
1393;15373565000;14866655555;15366655555
1394;15373566000;14866655555;15366655555
1395;15373567000;14866655555;15366655555
1396;15397738000;14866711111;15366711111
1400;15397744000;14908322222;15408322222
1401;15397746000;14908322222;15408322222
1402;15397747000;14908322222;15408322222
1403;15397748000;14908322222;15408322222
1404;15397750000;14908322222;15408322222
1405;15397751000;14908322222;15408322222
1406;15397752000;14908322222;15408322222
1407;15397908000;14908377777;15408377777
1408;15397914000;14908711111;15408711111
1409;15397915000;14908711111;15408711111
1410;15397917000;14908711111;15408711111
1411;15451533000;14949977777;15449977777
1412;15451548000;14949977777;15449977777
1413;15451550000;14949977777;15449977777
1414;15451551000;14949977777;15449977777
1415;15451553000;14949977777;15449977777
1416;15451555000;14949977777;15449977777
1417;15451556000;14949977777;15449977777
1418;15451728000;14950044444;15450044444
1419;15451734000;14950333333;15450333333
1420;15451736000;14950333333;15450333333
1421;15451738000;14950333333;15450333333
1422;15475564000;14991644444;15491644444
1424;15509285000;14991644444;15491644444
1426;15509288000;14991644444;15491644444
1427;15509290000;14991644444;15491644444
1428;15509292000;14991644444;15491644444
1429;15509570000;14991711111;15491711111
1432;15509586000;14991977777;15491977777
1433;15514220000;15033322222;15533322222
1434;15514224000;15033322222;15533322222
1435;15514225000;15033322222;15533322222
1436;15514227000;15033322222;15533322222
1437;15514228000;15033322222;15533322222
1438;15514230000;15033322222;15533322222
1439;15514231000;15033322222;15533322222
1440;15514440000;15033388888;15533388888
1441;15514456000;15033733333;15533733333
1442;15514457000;15033733333;15533733333
1443;15514459000;15033733333;15533733333
1444;15559210000;15074988888;15574988888
1445;15559218000;15074988888;15574988888
1446;15559220000;15074988888;15574988888
1447;15559223000;15074988888;15574988888
1448;15559224000;15074988888;15574988888
1449;15559226000;15074988888;15574988888
1450;15559228000;15074988888;15574988888
1451;15582813000;15075055555;15575055555
1452;15582829000;15075344444;15575344444
1453;15582831000;15075344444;15575344444
1454;15582832000;15075344444;15575344444
1455;15601393000;15116655555;15616655555
1456;15601399000;15116655555;15616655555
1457;15601401000;15116655555;15616655555
1458;15601402000;15116655555;15616655555
1459;15601404000;15116655555;15616655555
1460;15601405000;15116655555;15616655555
1461;15601407000;15116655555;15616655555
1462;15609426000;15116711111;15616711111
1463;15609443000;15117000000;15617000000
1464;15609445000;15117000000;15617000000
1465;15609446000;15117000000;15617000000
1466;15639319000;15158322222;15658322222
1467;15639323000;15158322222;15658322222
