seqnum;now;rtptime;deadline
1;10609653000;6864922222;7364922222
2;10609657000;6864922222;7364922222
5;10951148000;6895744444;7395744444
238;11182330000;7770733333;8270733333
370;11290706000;8270733333;8770733333
632;11915295000;9270733333;9770733333
1155;12212856000;11229355555;11729355555
1214;12224599000;11479077777;11979077777
1215;12224603000;11479077777;11979077777
1216;12224604000;11479077777;11979077777
1217;12224605000;11479077777;11979077777
1218;12224613000;11479077777;11979077777
1219;12224623000;11479077777;11979077777
1220;12278249000;11479088888;11979088888
1238;12278265000;11562411111;12062411111
1239;12278266000;11562411111;12062411111
1240;12278267000;11562411111;12062411111
1241;12278268000;11562411111;12062411111
1242;12278396000;11562422222;12062422222
1243;12278411000;11562722222;12062722222
1244;12278412000;11562722222;12062722222
1245;12278413000;11562722222;12062722222
1246;12278424000;11604077777;12104077777
1247;12278425000;11604077777;12104077777
1248;12278437000;11604077777;12104077777
1249;12278438000;11604077777;12104077777
1250;12278439000;11604077777;12104077777
1251;12278440000;11604077777;12104077777
1252;12278441000;11604077777;12104077777
1253;12278529000;11604088888;12104088888
1254;12278532000;11604355555;12104355555
1255;12278533000;11604355555;12104355555
1256;12278534000;11604355555;12104355555
1257;12278540000;11645733333;12145733333
1258;12278542000;11645733333;12145733333
1259;12278553000;11645733333;12145733333
1260;12278554000;11645733333;12145733333
1261;12278556000;11645733333;12145733333
1262;12278557000;11645733333;12145733333
1263;12278558000;11645733333;12145733333
1264;12530878000;11645755555;12145755555
1326;12530894000;11895733333;12395733333
1327;12530895000;11895733333;12395733333
1328;12530896000;11895733333;12395733333
1329;12530897000;11895733333;12395733333
1330;12537444000;11895744444;12395744444
1331;12537460000;11896022222;12396022222
1332;12537461000;11896022222;12396022222
1333;12537462000;11896022222;12396022222
1334;12537574000;11937433333;12437433333
1335;12537577000;11937433333;12437433333
1336;12537578000;11937433333;12437433333
1337;12537579000;11937433333;12437433333
1338;12537580000;11937433333;12437433333
1339;12537581000;11937433333;12437433333
1340;12537582000;11937433333;12437433333
1341;12537703000;11937488888;12437488888
1342;12537709000;11937866666;12437866666
1343;12537710000;11937866666;12437866666
1344;12537711000;11937866666;12437866666
1345;12544380000;11979100000;12479100000
1357;12557567000;12020766666;12520766666
1358;12557571000;12020766666;12520766666
1359;12557572000;12020766666;12520766666
1360;12557573000;12020766666;12520766666
1361;12557574000;12020766666;12520766666
1362;12557575000;12020766666;12520766666
1363;12557715000;12020822222;12520822222
1364;12557718000;12021111111;12521111111
1365;12557719000;12021111111;12521111111
1366;12557720000;12021111111;12521111111
1367;12580501000;12062422222;12562422222
1374;12580699000;12062477777;12562477777
1375;12580715000;12062800000;12562800000
1376;12580716000;12062800000;12562800000
1377;12580718000;12062800000;12562800000
1378;12608467000;12104077777;12604077777
1379;12608471000;12104077777;12604077777
1380;12608472000;12104077777;12604077777
1381;12608473000;12104077777;12604077777
1382;12608474000;12104077777;12604077777
1383;12608475000;12104077777;12604077777
1384;12608476000;12104077777;12604077777
1385;12608678000;12104100000;12604100000
1386;12608694000;12104388888;12604388888
1387;12608695000;12104388888;12604388888
1388;12608696000;12104388888;12604388888
1389;12626852000;12145766666;12645766666
1390;12626854000;12145766666;12645766666
1391;12626855000;12145766666;12645766666
1392;12626856000;12145766666;12645766666
1393;12626857000;12145766666;12645766666
1394;12626858000;12145766666;12645766666
1395;12626859000;12145766666;12645766666
1396;12638488000;12145811111;12645811111
1397;12638494000;12146100000;12646100000
1398;12638495000;12146100000;12646100000
1399;12638496000;12146100000;12646100000
1400;12675010000;12187433333;12687433333
1401;12675014000;12187433333;12687433333
1402;12675028000;12187433333;12687433333
1403;12675029000;12187433333;12687433333
1404;12675030000;12187433333;12687433333
1405;12675031000;12187433333;12687433333
1406;12675032000;12187433333;12687433333
1407;12675247000;12187477777;12687477777
1408;12675262000;12187811111;12687811111
1409;12675263000;12187811111;12687811111
1410;12675264000;12187811111;12687811111
1411;12713522000;12229088888;12729088888
1412;12713525000;12229088888;12729088888
1413;12713526000;12229088888;12729088888
1414;12713527000;12229088888;12729088888
1415;12713528000;12229088888;12729088888
1416;12713529000;12229088888;12729088888
1417;12713530000;12229088888;12729088888
1418;12713732000;12229144444;12729144444
1419;12713747000;12229444444;12729444444
1420;12713748000;12229444444;12729444444
1421;12713749000;12229444444;12729444444
1422;12753161000;12270766666;12770766666
1425;12788423000;12270766666;12770766666
1426;12788425000;12270766666;12770766666
1427;12788427000;12270766666;12770766666
1428;12788428000;12270766666;12770766666
1429;12788677000;12270811111;12770811111
1432;12788683000;12271100000;12771100000
1433;12793861000;12312433333;12812433333
1434;12793865000;12312433333;12812433333
1435;12793867000;12312433333;12812433333
1436;12793868000;12312433333;12812433333
1437;12793869000;12312433333;12812433333
1438;12793871000;12312433333;12812433333
1439;12793872000;12312433333;12812433333
1440;12794091000;12312522222;12812522222
1441;12794107000;12312866666;12812866666
1442;12794108000;12312866666;12812866666
1443;12794110000;12312866666;12812866666
1444;12837402000;12354100000;12854100000
1445;12837408000;12354100000;12854100000
