seqnum;now;rtptime;deadline
0;5702786000;5562377777;6062377777
1;5702791000;5562377777;6062377777
2;5702793000;5562377777;6062377777
3;5736341000;5593700000;6093700000
4;5736355000;5593700000;6093700000
5;5736357000;5593700000;6093700000
6;5736359000;5593700000;6093700000
7;5736360000;5593700000;6093700000
8;5736363000;5593700000;6093700000
9;5736364000;5593700000;6093700000
10;5736604000;5593722222;6093722222
11;5736608000;5594055555;6094055555
12;5736609000;5594055555;6094055555
13;5736611000;5594055555;6094055555
14;5775532000;5635355555;6135355555
15;5775539000;5635355555;6135355555
16;5775541000;5635355555;6135355555
17;5775542000;5635355555;6135355555
18;5775553000;5635355555;6135355555
19;5775555000;5635355555;6135355555
20;5775556000;5635355555;6135355555
21;5775808000;5635377777;6135377777
22;5775811000;5635766666;6135766666
23;5775812000;5635766666;6135766666
24;5775813000;5635766666;6135766666
25;5822519000;5677022222;6177022222
26;5822528000;5677022222;6177022222
27;5822531000;5677022222;6177022222
28;5822532000;5677022222;6177022222
29;5822534000;5677022222;6177022222
30;5822546000;5677022222;6177022222
31;5822547000;5677022222;6177022222
32;5907846000;5677044444;6177044444
33;5907864000;5677411111;6177411111
34;5907865000;5677411111;6177411111
35;5907876000;5677411111;6177411111
36;5948388000;5718688888;6218688888
37;5948392000;5718688888;6218688888
38;5948393000;5718688888;6218688888
39;5948395000;5718688888;6218688888
40;5948396000;5718688888;6218688888
41;5948397000;5718688888;6218688888
42;5948397000;5718688888;6218688888
43;5948624000;5718711111;6218711111
44;5948639000;5719066666;6219066666
45;5948640000;5719066666;6219066666
46;5948641000;5719066666;6219066666
47;5989095000;5760355555;6260355555
48;5989101000;5760355555;6260355555
49;5989103000;5760355555;6260355555
50;5989104000;5760355555;6260355555
51;6016771000;5760355555;6260355555
52;6016917000;5760355555;6260355555
53;6017176000;5760355555;6260355555
54;6068141000;5760377777;6260377777
55;6068156000;5760688888;6260688888
56;6068157000;5760688888;6260688888
57;6068158000;5760688888;6260688888
58;6110353000;5802022222;6302022222
59;6110362000;5802022222;6302022222
60;6110363000;5802022222;6302022222
61;6110365000;5802022222;6302022222
62;6110366000;5802022222;6302022222
63;6125942000;5802022222;6302022222
64;6138164000;5802022222;6302022222
65;6229682000;5802044444;6302044444
