seqnum;now;rtptime;deadline
0;4065332000;3924888888;4424888888
1;4065339000;3924888888;4424888888
2;4065341000;3924888888;4424888888
3;4098851000;3956333333;4456333333
4;4098868000;3956333333;4456333333
5;4098870000;3956333333;4456333333
6;4098875000;3956333333;4456333333
7;4098876000;3956333333;4456333333
8;4098879000;3956333333;4456333333
9;4098882000;3956333333;4456333333
10;4099122000;3956355555;4456355555
11;4099127000;3956677777;4456677777
12;4099129000;3956677777;4456677777
13;4099131000;3956677777;4456677777
14;4138194000;3997988888;4497988888
15;4138201000;3997988888;4497988888
16;4138202000;3997988888;4497988888
17;4138204000;3997988888;4497988888
18;4138205000;3997988888;4497988888
19;4138207000;3997988888;4497988888
20;4138208000;3997988888;4497988888
21;4138424000;3998011111;4498011111
22;4138430000;3998422222;4498422222
23;4138431000;3998422222;4498422222
24;4138433000;3998422222;4498422222
25;4184982000;4039677777;4539677777
26;4185002000;4039677777;4539677777
27;4185003000;4039677777;4539677777
28;4185005000;4039677777;4539677777
29;4185006000;4039677777;4539677777
30;4185008000;4039677777;4539677777
31;4185009000;4039677777;4539677777
32;4185216000;4039688888;4539688888
33;4185232000;4040077777;4540077777
34;4185233000;4040077777;4540077777
35;4185235000;4040077777;4540077777
36;4220893000;4081300000;4581300000
37;4220900000;4081300000;4581300000
38;4220901000;4081300000;4581300000
39;4220903000;4081300000;4581300000
40;4220905000;4081300000;4581300000
41;4220906000;4081300000;4581300000
42;4220907000;4081300000;4581300000
43;4221124000;4081322222;4581322222
44;4221141000;4081677777;4581677777
45;4221142000;4081677777;4581677777
46;4221143000;4081677777;4581677777
47;4352621000;4123011111;4623011111
70;4431072000;4206300000;4706300000
91;4488119000;4289666666;4789666666
97;4488123000;4289666666;4789666666
98;4488261000;4289677777;4789677777
99;4488264000;4289988888;4789988888
100;4488265000;4289988888;4789988888
101;4488266000;4289988888;4789988888
102;4510664000;4331333333;4831333333
103;4510667000;4331333333;4831333333
104;4510668000;4331333333;4831333333
105;4510669000;4331333333;4831333333
106;4510670000;4331333333;4831333333
107;4510671000;4331333333;4831333333
108;4510672000;4331333333;4831333333
109;4510870000;4331344444;4831344444
110;4510886000;4331611111;4831611111
111;4510887000;4331611111;4831611111
112;4510888000;4331611111;4831611111
113;4540414000;4373000000;4873000000
